# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478178
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/56
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:47:13 2018 (1544428033)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.18828e-05; dX=0.577374;
# signal: Min=0; Max=6.1208e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61087983.06 57583.50367 1125422 
-0.61875 60973506.4 57529.52367 1123313 
-0.59625 61063448.47 57571.93896 1124970 
-0.57375 61061005.87 57570.78748 1124925 
-0.55125 61065402.55 57572.86013 1125006 
-0.52875 61054546.54 57567.74234 1124806 
-0.50625 61040759.4 57561.24209 1124552 
-0.48375 61083694.94 57581.48257 1125343 
-0.46125 60988541.98 57536.61639 1123590 
-0.43875 61181779.02 57627.69426 1127150 
-0.41625 61025072.46 57553.84525 1124263 
-0.39375 61018721.7 57550.85041 1124146 
-0.37125 61050366.98 57565.77187 1124729 
-0.34875 61134718.2 57605.52648 1126283 
-0.32625 61081415.17 57580.40804 1125301 
-0.30375 61109477.97 57593.63368 1125818 
-0.28125 61115394.5 57596.42167 1125927 
-0.25875 61056392.06 57568.6124 1124840 
-0.23625 61043527.69 57562.54732 1124603 
-0.21375 60974809.12 57530.13824 1123337 
-0.19125 61110020.77 57593.88946 1125828 
-0.16875 61063122.79 57571.78543 1124964 
-0.14625 60980888.49 57533.00613 1123449 
-0.12375 61075987.17 57577.84953 1125201 
-0.10125 61046621.65 57564.00607 1124660 
-0.07875 61207996.29 57640.04009 1127633 
-0.05625 61001352.07 57542.6586 1123826 
-0.03375 61000646.43 57542.32578 1123813 
-0.01125 61138517.81 57607.31659 1126353 
0.01125 61017527.53 57550.28726 1124124 
0.03375 61161695.4 57618.23501 1126780 
0.05625 61129995.84 57603.30156 1126196 
0.07875 61114634.58 57596.06359 1125913 
0.10125 61161912.52 57618.33728 1126784 
0.12375 61019210.22 57551.08079 1124155 
0.14625 61015790.57 57549.46813 1124092 
0.16875 61080329.57 57579.89634 1125281 
0.19125 61073001.76 57576.44231 1125146 
0.21375 60956028.22 57521.2776 1122991 
0.23625 61095473.71 57587.03403 1125560 
0.25875 61039836.64 57560.80701 1124535 
0.28125 60959393.58 57522.86545 1123053 
0.30375 61108229.53 57593.04537 1125795 
0.32625 61144814.29 57610.28292 1126469 
0.34875 61086788.9 57582.94084 1125400 
0.37125 61058346.15 57569.53362 1124876 
0.39375 61091891.23 57585.34562 1125494 
0.41625 60965310.11 57525.65687 1123162 
0.43875 60986262.21 57535.54102 1123548 
0.46125 61122559.47 57599.79778 1126059 
0.48375 61057694.78 57569.22655 1124864 
0.50625 61070884.84 57575.44444 1125107 
0.52875 61082337.94 57580.84297 1125318 
0.55125 61097427.79 57587.95495 1125596 
0.57375 61021435.7 57552.13028 1124196 
0.59625 61089774.3 57584.34791 1125455 
0.61875 61061060.15 57570.81307 1124926 
0.64125 61078429.77 57579.00087 1125246 
0.66375 60898545.62 57494.14942 1121932 
0.68625 61045590.33 57563.51982 1124641 
0.70875 61061168.71 57570.86425 1124928 
0.73125 60980399.97 57532.77568 1123440 
0.75375 61081306.61 57580.35687 1125299 
0.77625 61035928.48 57558.96428 1124463 
0.79875 61065348.27 57572.83454 1125005 
0.82125 61152956.3 57614.11847 1126619 
0.84375 61026755.15 57554.63873 1124294 
0.86625 60998258.11 57541.19931 1123769 
0.88875 61069907.8 57574.98388 1125089 
0.91125 61048032.93 57564.67145 1124686 
0.93375 60984091.01 57534.51683 1123508 
0.95625 61094930.91 57586.77821 1125550 
0.97875 61005531.64 57544.62986 1123903 
1.00125 27097695.71 38351.85491 499220 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
