# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544491909
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:34:02 2018 (1544394842)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=1.12445e-05; dX=0.577403;
# signal: Min=0; Max=5.10139e+07; Mean=2.26124e+07;
# values: 4.52248e+09 495460 8.33175e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50844954.21 52534.44193 936715 
-0.59625 50925560.11 52576.06758 938200 
-0.57375 50938967.29 52582.98798 938447 
-0.55125 50883167.38 52554.17968 937419 
-0.52875 50802832.87 52512.67694 935939 
-0.50625 50879910.57 52552.49778 937359 
-0.48375 50898365.8 52562.02787 937699 
-0.46125 50859609.83 52542.01268 936985 
-0.43875 50824327.78 52523.78494 936335 
-0.41625 50805275.48 52513.93934 935984 
-0.39375 50878987.81 52552.02123 937342 
-0.37125 50899180 52562.44827 937714 
-0.34875 50808966.52 52515.84689 936052 
-0.32625 50835183.8 52529.39415 936535 
-0.30375 50874916.81 52549.91875 937267 
-0.28125 50841697.4 52532.75939 936655 
-0.25875 50990153.39 52609.4004 939390 
-0.23625 50940161.45 52583.60433 938469 
-0.21375 50885881.38 52555.58123 937469 
-0.19125 50794962.26 52508.60903 935794 
-0.16875 50789371.42 52505.71922 935691 
-0.14625 50855104.58 52539.68549 936902 
-0.12375 50889572.42 52557.48727 937537 
-0.10125 50936633.24 52581.78328 938404 
-0.07875 50985051.06 52606.76815 939296 
-0.05625 50940107.17 52583.57631 938468 
-0.03375 50873125.56 52548.99363 937234 
-0.01125 50801041.63 52511.75117 935906 
0.01125 50892177.87 52558.83268 937585 
0.03375 50908190.49 52567.10053 937880 
0.05625 50999815.24 52614.3845 939568 
0.07875 50872474.2 52548.65722 937222 
0.10125 50884850.06 52555.04865 937450 
0.12375 50897605.87 52561.63548 937685 
0.14625 50893372.03 52559.44931 937607 
0.16875 50923877.43 52575.19897 938169 
0.19125 50909113.25 52567.57695 937897 
0.21375 50899234.28 52562.4763 937715 
0.23625 50851087.86 52537.61056 936828 
0.25875 50889301.02 52557.34713 937532 
0.28125 50966270.16 52597.07812 938950 
0.30375 50858849.91 52541.62015 936971 
0.32625 50971318.21 52599.68284 939043 
0.34875 50873885.48 52549.38611 937248 
0.37125 50848048.17 52536.04029 936772 
0.39375 50894349.07 52559.95382 937625 
0.41625 50909384.65 52567.71707 937902 
0.43875 50877847.93 52551.43254 937321 
0.46125 50816565.73 52519.77399 936192 
0.48375 50843977.17 52533.93717 936697 
0.50625 50837409.28 52530.54397 936576 
0.52875 50879856.29 52552.46974 937358 
0.55125 50867317.6 52545.9939 937127 
0.57375 50831438.47 52527.45904 936466 
0.59625 50837300.72 52530.48788 936574 
0.61875 50885935.66 52555.60926 937470 
0.64125 50876870.89 52550.92795 937303 
0.66375 50882516.02 52553.84331 937407 
0.68625 50791705.46 52506.92567 935734 
0.70875 50842728.73 52533.2922 936674 
0.73125 50903088.16 52564.46617 937786 
0.75375 50872419.92 52548.62919 937221 
0.77625 50908679.01 52567.35275 937889 
0.79875 50906779.21 52566.37189 937854 
0.82125 50875839.57 52550.39532 937284 
0.84375 50903793.8 52564.8305 937799 
0.86625 50872908.44 52548.8815 937230 
0.88875 50982771.3 52605.592 939254 
0.91125 50769722.03 52495.56154 935329 
0.93375 50869597.36 52547.17139 937169 
0.95625 50787417.34 52504.70915 935655 
0.97875 50923443.19 52574.97481 938161 
1.00125 22646241.59 35060.51256 417211 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
