# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544491909
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:34:02 2018 (1544394842)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476326;
# signal: Min=0; Max=3.30243e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32897303.89 42257.16393 606066 
2.885 32829182.41 42213.38963 604811 
2.895 32830593.69 42214.29697 604837 
2.905 32927157.93 42276.3336 606616 
2.915 32925366.69 42275.18366 606583 
2.925 32893884.25 42254.96758 606003 
2.935 32866092.85 42237.11361 605491 
2.945 32861913.29 42234.42789 605414 
2.955 32821691.76 42208.57344 604673 
2.965 32811975.63 42202.32552 604494 
2.975 32897141.05 42257.05934 606063 
2.985 32867992.66 42238.33433 605526 
2.995 32869403.94 42239.24114 605552 
3.005 33002932.91 42324.95072 608012 
3.015 32911742.39 42266.43616 606332 
3.025 32910656.79 42265.73907 606312 
3.035 32900397.86 42259.15101 606123 
3.045 32865170.09 42236.52067 605474 
3.055 32867504.14 42238.02044 605517 
3.065 32839278.5 42219.88016 604997 
3.075 32955926.37 42294.79797 607146 
3.085 32824025.8 42210.07419 604716 
3.095 32980623.8 42310.64303 607601 
3.105 32857190.92 42231.39316 605327 
3.115 32926832.25 42276.12452 606610 
3.125 32905283.06 42262.28831 606213 
3.135 32844597.95 42223.2995 605095 
3.145 32868806.86 42238.85749 605541 
3.155 32866201.41 42237.18337 605493 
3.165 32874940.51 42242.7984 605654 
3.175 32905880.14 42262.67174 606224 
3.185 32895675.49 42256.11806 606036 
3.195 32845900.67 42224.13685 605119 
3.205 32819249.16 42207.00282 604628 
3.215 32923792.57 42274.17309 606554 
3.225 32836238.82 42217.92613 604941 
3.235 32885579.4 42249.6331 605850 
3.245 32887859.16 42251.09753 605892 
3.255 32888130.56 42251.27187 605897 
3.265 32796560.09 42192.41072 604210 
3.275 32919613 42271.48972 606477 
3.285 32880857.03 42246.59947 605763 
3.295 32885145.16 42249.35415 605842 
3.305 32848017.59 42225.4975 605158 
3.315 32847257.67 42225.00907 605144 
3.325 32840581.22 42220.71758 605021 
3.335 32914836.36 42268.42281 606389 
3.345 32867232.74 42237.84605 605512 
3.355 32831245.05 42214.71574 604849 
3.365 32821854.6 42208.67814 604676 
3.375 32867612.7 42238.09019 605519 
3.385 32889107.6 42251.89946 605915 
3.395 32842643.87 42222.04345 605059 
3.405 32849591.71 42226.50924 605187 
3.415 32834067.61 42216.53034 604901 
3.425 32863921.65 42235.71845 605451 
3.435 32853391.32 42228.95127 605257 
3.445 32916410.48 42269.43352 606418 
3.455 32900017.9 42258.90699 606116 
3.465 32944256.15 42287.30868 606931 
3.475 32944907.51 42287.72672 606943 
3.485 32883408.2 42248.23835 605810 
3.495 32871900.82 42240.84543 605598 
3.505 32959671.69 42297.20123 607215 
3.515 32949087.08 42290.40906 607020 
3.525 32886665 42250.33045 605870 
3.535 32951149.72 42291.73274 607058 
3.545 32863216.01 42235.26501 605438 
3.555 32813875.43 42203.54725 604529 
3.565 32851328.68 42227.62562 605219 
3.575 32872280.78 42241.08956 605605 
3.585 32856485.28 42230.93968 605314 
3.595 32852034.32 42228.07914 605232 
3.605 32878360.15 42244.99539 605717 
3.615 32819412 42207.10753 604631 
3.625 32935517.06 42281.69955 606770 
3.635 32908105.63 42264.10087 606265 
3.645 32855182.56 42230.10247 605290 
3.655 32829670.93 42213.70372 604820 
3.665 32935734.18 42281.83891 606774 
3.675 32881779.79 42247.19226 605780 
3.685 32842969.55 42222.2528 605065 
3.695 32887967.72 42251.16727 605894 
3.705 32847040.55 42224.86952 605140 
3.715 32920698.6 42272.18672 606497 
3.725 32928026.41 42276.89113 606632 
3.735 32883028.24 42247.99427 605803 
3.745 32865007.25 42236.41603 605471 
3.755 32870543.82 42239.97354 605573 
3.765 32819683.4 42207.28204 604636 
3.775 32907997.07 42264.03116 606263 
3.785 32953918.01 42293.50921 607109 
3.795 32841286.86 42221.17117 605034 
3.805 32864952.97 42236.38116 605470 
3.815 32973513.11 42306.08165 607470 
3.825 32993922.42 42319.17253 607846 
3.835 32917984.6 42270.44421 606447 
3.845 32979049.68 42309.6333 607572 
3.855 32912936.55 42267.20295 606354 
3.865 32833633.37 42216.25117 604893 
3.875 32995008.02 42319.86874 607866 
3.885 32892798.65 42254.2703 605983 
3.895 32937091.18 42282.70994 606799 
3.905 32907508.55 42263.71745 606254 
3.915 32959943.09 42297.37537 607220 
3.925 32887587.76 42250.9232 605887 
3.935 32796777.21 42192.55038 604214 
3.945 32936168.42 42282.11765 606782 
3.955 32885416.56 42249.52849 605847 
3.965 32924009.69 42274.31248 606558 
3.975 32886502.16 42250.22585 605867 
3.985 32822234.56 42208.92245 604683 
3.995 32832927.73 42215.79753 604880 
4.005 32887044.96 42250.57453 605877 
4.015 32835967.42 42217.75166 604936 
4.025 32905120.22 42262.18374 606210 
4.035 32840038.42 42220.36866 605011 
4.045 32865712.89 42236.86946 605484 
4.055 32849483.15 42226.43947 605185 
4.065 32876623.19 42243.87948 605685 
4.075 32947784.36 42289.57302 606996 
4.085 32867395.58 42237.95068 605515 
4.095 32840635.5 42220.75247 605022 
4.105 32947078.72 42289.12016 606983 
4.115 32914944.92 42268.49251 606391 
4.125 32927592.17 42276.61237 606624 
4.135 32863161.73 42235.23013 605437 
4.145 32841503.98 42221.31074 605038 
4.155 32925041.01 42274.97458 606577 
4.165 32985074.76 42313.49799 607683 
4.175 32846660.59 42224.6253 605133 
4.185 32899800.78 42258.76754 606112 
4.195 32893504.29 42254.72353 605996 
4.205 32841395.42 42221.24095 605036 
4.215 32836998.74 42218.41465 604955 
4.225 32828748.17 42213.11045 604803 
4.235 32911362.43 42266.19218 606325 
4.245 32831625.01 42214.96002 604856 
4.255 32887967.72 42251.16727 605894 
4.265 32873257.82 42241.71731 605623 
4.275 32899855.06 42258.8024 606113 
4.285 32847854.75 42225.39284 605155 
4.295 32882539.72 42247.68044 605794 
4.305 32857733.72 42231.74199 605337 
4.315 32858330.8 42232.1257 605348 
4.325 32940836.51 42285.11389 606868 
4.335 32872932.14 42241.50806 605617 
4.345 32881399.83 42246.94817 605773 
4.355 32875103.35 42242.90303 605657 
4.365 32932965.9 42280.06196 606723 
4.375 32898443.78 42257.89602 606087 
4.385 33024264.97 42338.62727 608405 
4.395 32926289.45 42275.77606 606600 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
