# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544491909
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:34:02 2018 (1544394842)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57507; dX=0.476365;
# signal: Min=0; Max=5.49223e+07; Mean=1.13067e+07;
# values: 3.39202e+09 429091 6.24911e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6641492.041 18986.85445 122356 
2.76655 54768317.55 54523.64642 1008995 
2.793183333 54715883 54497.54002 1008029 
2.819816667 54817549.57 54548.14696 1009902 
2.84645 54812610.08 54545.6893 1009811 
2.873083333 54724676.37 54501.91898 1008191 
2.899716667 54739006.31 54509.05432 1008455 
2.92635 54788781.13 54533.83155 1009372 
2.952983333 54698567.66 54488.91621 1007710 
2.979616667 54649607.04 54464.52427 1006808 
3.00625 54791983.66 54535.42534 1009431 
3.032883333 54788564.01 54533.7235 1009368 
3.059516667 54729887.26 54504.51376 1008287 
3.08615 54831608.11 54555.14123 1010161 
3.112783333 54752684.89 54515.86445 1008707 
3.139416667 54702747.22 54490.99795 1007787 
3.16605 54741828.87 54510.45966 1008507 
3.192683333 54723916.45 54501.54057 1008177 
3.219316667 54746659.8 54512.86486 1008596 
3.24595 54731678.5 54505.40569 1008320 
3.272583333 54736943.67 54508.02732 1008417 
3.299216667 54629903.37 54454.70492 1006445 
3.32585 54767937.59 54523.45729 1008988 
3.352483333 54609602.63 54444.58616 1006071 
3.379116667 54749210.96 54514.13498 1008643 
3.40575 54632617.38 54456.05755 1006495 
3.432383333 54666705.26 54473.04376 1007123 
3.459016667 54922310.1 54600.24492 1011832 
3.48565 54773908.39 54526.42928 1009098 
3.512283333 54785958.57 54532.42682 1009320 
3.538916667 54808267.68 54543.52862 1009731 
3.56555 54743077.32 54511.08123 1008530 
3.592183333 54728475.98 54503.81102 1008261 
3.618816667 54751707.85 54515.37804 1008689 
3.64545 54722070.93 54500.62155 1008143 
3.672083333 54757732.93 54518.3775 1008800 
3.698716667 54694388.09 54486.8344 1007633 
3.72535 54818418.05 54548.57906 1009918 
3.751983333 54662688.53 54471.04248 1007049 
3.778616667 54753064.85 54516.05361 1008714 
3.80525 54769783.11 54524.37592 1009022 
3.831883333 54917804.86 54598.00546 1011749 
3.858516667 54778196.52 54528.56362 1009177 
3.88515 54829436.9 54554.06109 1010121 
3.911783333 54790409.53 54534.64196 1009402 
3.938416667 54680329.56 54479.83136 1007374 
3.96505 54817820.97 54548.28199 1009907 
3.991683333 54714471.72 54496.83719 1008003 
4.018316667 54784275.89 54531.58937 1009289 
4.04495 54725327.73 54502.24334 1008203 
4.071583333 54837904.59 54558.27351 1010277 
4.098216667 54723482.21 54501.32433 1008169 
4.12485 54724350.69 54501.75681 1008185 
4.151483333 54772497.11 54525.72683 1009072 
4.178116667 54744217.2 54511.64876 1008551 
4.20475 54744814.28 54511.94603 1008562 
4.231383333 54757407.25 54518.21537 1008794 
4.258016667 54691836.93 54485.56365 1007586 
4.28465 54694713.77 54486.99662 1007639 
4.311283333 54691456.97 54485.37438 1007579 
4.337916667 54757135.85 54518.08026 1008789 
4.36455 54824117.46 54551.41466 1010023 
4.391183333 45638681.45 49772.1885 840800 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
