# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544491909
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:34:02 2018 (1544394842)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.13077e-06; dX=0.577412;
# signal: Min=0; Max=6.12357e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61018613.14 57550.79922 1124144 
-0.61875 60993861.42 57539.12552 1123688 
-0.59625 61098133.44 57588.28751 1125609 
-0.57375 61136238.04 57606.24253 1126311 
-0.55125 61080329.57 57579.89634 1125281 
-0.52875 60981539.85 57533.31339 1123461 
-0.50625 61058997.51 57569.84069 1124888 
-0.48375 61125924.83 57601.38346 1126121 
-0.46125 61035331.4 57558.68274 1124452 
-0.43875 61019753.02 57551.33676 1124165 
-0.41625 61013782.21 57548.52098 1124055 
-0.39375 61037448.32 57559.6809 1124491 
-0.37125 61058346.15 57569.53362 1124876 
-0.34875 60959827.82 57523.07033 1123061 
-0.32625 61020784.34 57551.82311 1124184 
-0.30375 61048250.05 57564.77382 1124690 
-0.28125 60981485.57 57533.28779 1123460 
-0.25875 61169131.76 57621.73767 1126917 
-0.23625 61150133.74 57612.78884 1126567 
-0.21375 61056392.06 57568.6124 1124840 
-0.19125 60966938.51 57526.42513 1123192 
-0.16875 60967698.43 57526.78365 1123206 
-0.14625 61035168.56 57558.60596 1124449 
-0.12375 61036796.96 57559.37378 1124479 
-0.10125 61077507.01 57578.56593 1125229 
-0.07875 61205825.09 57639.01776 1127593 
-0.05625 61089557.18 57584.24557 1125451 
-0.03375 61077615.57 57578.6171 1125231 
-0.01125 60967155.63 57526.52756 1123196 
0.01125 61034028.67 57558.06848 1124428 
0.03375 61099001.92 57588.6968 1125625 
0.05625 61177490.9 57625.67471 1127071 
0.07875 61021110.02 57551.9767 1124190 
0.10125 61080166.73 57579.81959 1125278 
0.12375 61088254.46 57583.63159 1125427 
0.14625 61093302.51 57586.01076 1125520 
0.16875 61126521.91 57601.66479 1126132 
0.19125 61142371.69 57609.1322 1126424 
0.21375 61067302.36 57573.75569 1125041 
0.23625 61034082.95 57558.09407 1124429 
0.25875 61067899.44 57574.03716 1125052 
0.28125 61116534.38 57596.95879 1125948 
0.30375 61033757.27 57557.94051 1124423 
0.32625 61155778.87 57615.44807 1126671 
0.34875 61023389.78 57553.05176 1124232 
0.37125 61006345.84 57545.01387 1123918 
0.39375 61069256.44 57574.67683 1125077 
0.41625 61079189.69 57579.35906 1125260 
0.43875 61081632.29 57580.51037 1125305 
0.46125 61017256.13 57550.15927 1124119 
0.48375 60992124.46 57538.30623 1123656 
0.50625 60993915.7 57539.15113 1123689 
0.52875 61103452.88 57590.79438 1125707 
0.55125 61042279.25 57561.95869 1124580 
0.57375 60991961.62 57538.22942 1123653 
0.59625 61019047.38 57551.004 1124152 
0.61875 61043039.17 57562.31699 1124594 
0.64125 61044559.01 57563.03357 1124622 
0.66375 61031043.27 57556.66077 1124373 
0.68625 61000049.35 57542.04417 1123802 
0.70875 60988216.3 57536.46277 1123584 
0.73125 61107632.45 57592.764 1125784 
0.75375 61040976.52 57561.34447 1124556 
0.77625 61075064.41 57577.41458 1125184 
0.79875 61101987.32 57590.10372 1125680 
0.82125 61081849.41 57580.61271 1125309 
0.84375 61100304.64 57589.31073 1125649 
0.86625 61038805.32 57560.32074 1124516 
0.88875 61133795.44 57605.09174 1126266 
0.91125 60959393.58 57522.86545 1123053 
0.93375 61055360.74 57568.12619 1124821 
0.95625 60955322.58 57520.94466 1122978 
0.97875 61124893.51 57600.89753 1126102 
1.00125 27156481.03 38393.43233 500303 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
