# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544536880
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:06:42 2018 (1544450802)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476336;
# signal: Min=0; Max=5.48598e+07; Mean=1.13065e+07;
# values: 3.39195e+09 429087 6.24898e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6664941.03 19020.34318 122788 
2.76655 54747148.32 54513.10807 1008605 
2.793183333 54741448.91 54510.27048 1008500 
2.819816667 54857336.86 54567.93924 1010635 
2.84645 54708772.31 54493.99875 1007898 
2.873083333 54734663.9 54506.8922 1008375 
2.899716667 54762021.06 54520.51215 1008879 
2.92635 54695148.01 54487.21292 1007647 
2.952983333 54578500.15 54429.0797 1005498 
2.979616667 54746279.84 54512.67569 1008589 
3.00625 54771302.95 54525.13243 1009050 
3.032883333 54771302.95 54525.13243 1009050 
3.059516667 54731678.5 54505.40569 1008320 
3.08615 54762889.54 54520.94447 1008895 
3.112783333 54736889.39 54508.0003 1008416 
3.139416667 54725870.53 54502.51363 1008213 
3.16605 54708229.51 54493.72841 1007888 
3.192683333 54856739.78 54567.64228 1010624 
3.219316667 54815541.21 54547.1477 1009865 
3.24595 54844526.76 54561.56761 1010399 
3.272583333 54626266.61 54452.89234 1006378 
3.299216667 54836221.91 54557.43645 1010246 
3.32585 54684509.12 54481.91344 1007451 
3.352483333 54713277.56 54496.24248 1007981 
3.379116667 54566721.37 54423.20612 1005281 
3.40575 54820426.41 54549.57829 1009955 
3.432383333 54784927.25 54531.91354 1009301 
3.459016667 54703072.9 54491.16016 1007793 
3.48565 54792363.62 54535.61443 1009438 
3.512283333 54773094.19 54526.02402 1009083 
3.538916667 54715774.44 54497.48596 1008027 
3.56555 54802731.11 54540.77364 1009629 
3.592183333 54707903.83 54493.56621 1007882 
3.618816667 54786881.33 54532.88606 1009337 
3.64545 54748288.2 54513.67557 1008626 
3.672083333 54859779.46 54569.15409 1010680 
3.698716667 54810547.44 54544.66299 1009773 
3.72535 54689774.29 54484.5362 1007548 
3.751983333 54752142.09 54515.59423 1008697 
3.778616667 54812121.56 54545.44622 1009802 
3.80525 54682392.2 54480.85889 1007412 
3.831883333 54809353.28 54544.0688 1009751 
3.858516667 54752033.53 54515.54018 1008695 
3.88515 54756484.49 54517.75601 1008777 
3.911783333 54833290.79 54555.97832 1010192 
3.938416667 54796977.42 54537.91047 1009523 
3.96505 54705624.07 54492.43078 1007840 
3.991683333 54715665.88 54497.43189 1008025 
4.018316667 54730267.22 54504.70296 1008294 
4.04495 54810601.72 54544.69 1009774 
4.071583333 54601514.9 54440.55437 1005922 
4.098216667 54710237.87 54494.72865 1007925 
4.12485 54743348.72 54511.21636 1008535 
4.151483333 54797194.54 54538.01852 1009527 
4.178116667 54746768.36 54512.91891 1008598 
4.20475 54768371.83 54523.67344 1008996 
4.231383333 54747691.12 54513.37831 1008615 
4.258016667 54773962.67 54526.4563 1009099 
4.28465 54760121.26 54519.56643 1008844 
4.311283333 54742208.83 54510.64883 1008514 
4.337916667 54693682.45 54486.48292 1007620 
4.36455 54728150.3 54503.64885 1008255 
4.391183333 45598514.2 49750.28107 840060 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
