# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544536880
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:06:42 2018 (1544450802)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.23072e-05; dX=0.51959;
# signal: Min=0; Max=5.0983e+07; Mean=2.03505e+07;
# values: 4.07009e+09 470026 7.49832e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50811192.01 52516.997 936093 
-0.55125 50964370.36 52596.09782 938915 
-0.52875 50926374.31 52576.48788 938215 
-0.50625 50885881.38 52555.58123 937469 
-0.48375 50878553.57 52551.79697 937334 
-0.46125 50834586.71 52529.08566 936524 
-0.43875 50915029.78 52570.63149 938006 
-0.41625 50890983.71 52558.21604 937563 
-0.39375 50877305.13 52551.15221 937311 
-0.37125 50896683.11 52561.15902 937668 
-0.34875 50922791.83 52574.63856 938149 
-0.32625 50826553.26 52524.93488 936376 
-0.30375 50862649.51 52543.58278 937041 
-0.28125 50883004.54 52554.09559 937416 
-0.25875 50873071.28 52548.9656 937233 
-0.23625 50912207.21 52569.1743 937954 
-0.21375 50875188.21 52550.05892 937272 
-0.19125 50820582.46 52521.84963 936266 
-0.16875 50860206.91 52542.3211 936996 
-0.14625 50884578.66 52554.90849 937445 
-0.12375 50809563.6 52516.15546 936063 
-0.10125 50883547.34 52554.3759 937426 
-0.07875 50895923.19 52560.76663 937654 
-0.05625 50891635.07 52558.55239 937575 
-0.03375 50982988.42 52605.70402 939258 
-0.01125 50817597.05 52520.30693 936211 
0.01125 50827421.75 52525.38363 936392 
0.03375 50918395.14 52572.36886 938068 
0.05625 50849730.85 52536.90955 936803 
0.07875 50793062.46 52507.62708 935759 
0.10125 50756749.1 52488.85414 935090 
0.12375 50873505.52 52549.18987 937241 
0.14625 50860044.07 52542.23698 936993 
0.16875 50971318.21 52599.68284 939043 
0.19125 50860532.59 52542.48932 937002 
0.21375 50826933.23 52525.13121 936383 
0.23625 50869108.84 52546.91907 937160 
0.25875 50867209.04 52545.93783 937125 
0.28125 50897497.31 52561.57943 937683 
0.30375 50902111.12 52563.9617 937768 
0.32625 50914378.42 52570.29522 937994 
0.34875 50821288.1 52522.21426 936279 
0.37125 50824599.18 52523.92518 936340 
0.39375 50949171.94 52588.25472 938635 
0.41625 50822102.3 52522.63498 936294 
0.43875 50915626.86 52570.93974 938017 
0.46125 50874374 52549.63841 937257 
0.48375 50857004.38 52540.66685 936937 
0.50625 50940215.73 52583.63234 938470 
0.52875 50847288.25 52535.64771 936758 
0.55125 50893046.35 52559.28114 937601 
0.57375 50896520.27 52561.07493 937665 
0.59625 50790782.7 52506.4487 935717 
0.61875 50920186.38 52573.29357 938101 
0.64125 50860532.59 52542.48932 937002 
0.66375 50912478.61 52569.31442 937959 
0.68625 50907973.37 52566.98843 937876 
0.70875 50898528.64 52562.11195 937702 
0.73125 50857818.58 52541.08743 936952 
0.75375 50814285.97 52518.59589 936150 
0.77625 50895380.39 52560.48635 937644 
0.79875 50861835.31 52543.16222 937026 
0.82125 50927405.63 52577.02024 938234 
0.84375 50865634.91 52545.12479 937096 
0.86625 50858632.79 52541.508 936967 
0.88875 50803972.76 52513.26606 935960 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
