# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544536880
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:06:41 2018 (1544450801)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.17506e-05; dX=0.577402;
# signal: Min=0; Max=6.12196e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61065239.71 57572.78337 1125003 
-0.61875 60934641.87 57511.18608 1122597 
-0.59625 61020567.22 57551.72072 1124180 
-0.57375 61133686.88 57605.04059 1126264 
-0.55125 61045590.33 57563.51982 1124641 
-0.52875 60955485.42 57521.02149 1122981 
-0.50625 61137975.01 57607.06086 1126343 
-0.48375 61044776.13 57563.13594 1124626 
-0.46125 61033160.19 57557.65897 1124412 
-0.43875 61040433.72 57561.08854 1124546 
-0.41625 61008734.16 57546.14026 1123962 
-0.39375 61008354.2 57545.96107 1123955 
-0.37125 61017636.09 57550.33846 1124126 
-0.34875 61010579.69 57547.01065 1123996 
-0.32625 60977523.12 57531.41856 1123387 
-0.30375 61202568.29 57637.48423 1127533 
-0.28125 61114363.18 57595.9357 1125908 
-0.25875 61087603.1 57583.32459 1125415 
-0.23625 61118651.3 57597.95629 1125987 
-0.21375 61063068.51 57571.75984 1124963 
-0.19125 61017473.25 57550.26166 1124123 
-0.16875 61027080.83 57554.79231 1124300 
-0.14625 61085377.62 57582.27567 1125374 
-0.12375 60964930.15 57525.47761 1123155 
-0.10125 61137866.45 57607.00972 1126341 
-0.07875 61054058.02 57567.51203 1124797 
-0.05625 61154204.75 57614.70656 1126642 
-0.03375 60959393.58 57522.86545 1123053 
-0.01125 61054275.14 57567.61439 1124801 
0.01125 61081523.73 57580.4592 1125303 
0.03375 61046350.25 57563.87811 1124655 
0.05625 61149916.62 57612.68656 1126563 
0.07875 61051181.18 57566.15573 1124744 
0.10125 61042876.33 57562.24021 1124591 
0.12375 61076367.13 57578.02863 1125208 
0.14625 61035168.56 57558.60596 1124449 
0.16875 61062037.19 57571.27366 1124944 
0.19125 61118868.42 57598.0586 1125991 
0.21375 61166092.08 57620.30595 1126861 
0.23625 61021707.1 57552.25826 1124201 
0.25875 61054220.86 57567.5888 1124800 
0.28125 61052103.94 57566.59078 1124761 
0.30375 61072838.92 57576.36555 1125143 
0.32625 61146985.5 57611.30576 1126509 
0.34875 60910107.28 57499.60683 1122145 
0.37125 61096396.47 57587.46891 1125577 
0.39375 61029414.87 57555.89292 1124343 
0.41625 61120279.7 57598.72359 1126017 
0.43875 61038642.48 57560.24396 1124513 
0.46125 61091782.67 57585.29446 1125492 
0.48375 61030609.03 57556.45601 1124365 
0.50625 61015573.45 57549.36573 1124088 
0.52875 61082826.46 57581.07323 1125327 
0.55125 61219557.95 57645.48368 1127846 
0.57375 61086951.74 57583.01759 1125403 
0.59625 60971878 57528.75545 1123283 
0.61875 61059268.91 57569.96863 1124893 
0.64125 61077289.89 57578.46358 1125225 
0.66375 60958905.06 57522.63495 1123044 
0.68625 60955593.98 57521.07271 1122983 
0.70875 61039999.48 57560.88379 1124538 
0.73125 61042930.61 57562.2658 1124592 
0.75375 61137432.2 57606.80513 1126333 
0.77625 60994295.66 57539.33035 1123696 
0.79875 61031477.51 57556.86553 1124381 
0.82125 61004174.64 57543.98985 1123878 
0.84375 61045047.53 57563.2639 1124631 
0.86625 61111160.65 57594.42661 1125849 
0.88875 61012533.77 57547.93221 1124032 
0.91125 61088742.98 57583.86183 1125436 
0.93375 60936758.79 57512.18507 1122636 
0.95625 61041573.6 57561.62599 1124567 
0.97875 61113983.22 57595.75666 1125901 
1.00125 27102363.8 38355.15818 499306 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
