# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544536880
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:06:41 2018 (1544450801)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.95175e-05; dX=0.51959;
# signal: Min=0; Max=6.79664e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67834507.04 60679.99404 1249713 
-0.57375 67773984.76 60652.91851 1248598 
-0.55125 67904419.76 60711.2555 1251001 
-0.52875 67910173.45 60713.82755 1251107 
-0.50625 67832607.23 60679.14432 1249678 
-0.48375 67875434.21 60698.29657 1250467 
-0.46125 67828373.39 60677.25062 1249600 
-0.43875 67835429.8 60680.40676 1249730 
-0.41625 67897580.48 60708.19803 1250875 
-0.39375 67842703.33 60683.65985 1249864 
-0.37125 67892369.59 60705.86842 1250779 
-0.34875 67903822.68 60710.98859 1250990 
-0.32625 67797759.43 60663.5559 1249036 
-0.30375 67904908.28 60711.47389 1251010 
-0.28125 67796348.15 60662.92451 1249010 
-0.25875 67825333.7 60675.891 1249544 
-0.23625 67920486.66 60718.43754 1251297 
-0.21375 67857087.54 60690.09267 1250129 
-0.19125 67716882.13 60627.36172 1247546 
-0.16875 67827504.91 60676.86216 1249584 
-0.14625 67885530.3 60702.81067 1250653 
-0.12375 67754498.22 60644.19835 1248239 
-0.10125 67856978.98 60690.04413 1250127 
-0.07875 67872068.84 60696.7918 1250405 
-0.05625 67812795.01 60670.28224 1249313 
-0.03375 67966353.32 60738.93564 1252142 
-0.01125 67761880.3 60647.50195 1248375 
0.01125 67808941.12 60668.55823 1249242 
0.03375 67891555.39 60705.50441 1250764 
0.05625 67780226.97 60655.71161 1248713 
0.07875 67757755.02 60645.65584 1248299 
0.10125 67734034.63 60635.03961 1247862 
0.12375 67787174.82 60658.82031 1248841 
0.14625 67769588.07 60650.95112 1248517 
0.16875 67957179.99 60734.83657 1251973 
0.19125 67794882.59 60662.26883 1248983 
0.21375 67783755.17 60657.29027 1248778 
0.23625 67891609.67 60705.52868 1250765 
0.25875 67829241.87 60677.63907 1249616 
0.28125 67865772.36 60693.97631 1250289 
0.30375 67890252.67 60704.92199 1250740 
0.32625 67860235.79 60691.50052 1250187 
0.34875 67794991.15 60662.3174 1248985 
0.37125 67785329.29 60657.99458 1248807 
0.39375 67930365.64 60722.8531 1251479 
0.41625 67794231.23 60661.97741 1248971 
0.43875 67868106.4 60695.02 1250332 
0.46125 67823271.06 60674.96838 1249506 
0.48375 67821534.1 60674.19143 1249474 
0.50625 67934219.52 60724.57557 1251550 
0.52875 67783592.33 60657.21741 1248775 
0.55125 67852093.78 60687.85947 1250037 
0.57375 67874999.97 60698.10241 1250459 
0.59625 67764377.19 60648.61931 1248421 
0.61875 67902682.8 60710.47902 1250969 
0.64125 67854644.94 60689.00035 1250084 
0.66375 67907025.21 60712.42022 1251049 
0.68625 67854427.82 60688.90326 1250080 
0.70875 67826527.87 60676.42514 1249566 
0.73125 67822076.9 60674.43423 1249484 
0.75375 67760414.74 60646.8461 1248348 
0.77625 67888081.46 60703.95128 1250700 
0.79875 67826527.87 60676.42514 1249566 
0.82125 67869951.92 60695.84523 1250366 
0.84375 67864469.63 60693.39378 1250265 
0.86625 67823379.62 60675.01694 1249508 
0.88875 67780009.85 60655.61446 1248709 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
