# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544536880
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 15:06:42 2018 (1544450802)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476307;
# signal: Min=0; Max=3.301e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32868915.42 42238.92725 605543 
2.885 32832982.01 42215.83242 604881 
2.895 32943333.39 42286.71644 606914 
2.905 32918907.36 42271.03667 606464 
2.915 32832167.81 42215.30898 604866 
2.925 32761440.88 42169.81444 603563 
2.935 32927375.05 42276.47298 606620 
2.945 32802150.93 42196.00685 604313 
2.955 32813875.43 42203.54725 604529 
2.965 32921675.64 42272.814 606515 
2.975 32845629.27 42223.9624 605114 
2.985 32950118.4 42291.07091 607039 
2.995 32890247.49 42252.63165 605936 
3.005 32930848.98 42278.70306 606684 
3.015 32847691.91 42225.28818 605152 
3.025 32867504.14 42238.02044 605517 
3.035 32876840.31 42244.01897 605689 
3.045 32906042.98 42262.77631 606227 
3.055 32883299.64 42248.16861 605808 
3.065 32815069.59 42204.31518 604551 
3.075 32902351.94 42260.40596 606159 
3.085 32897955.25 42257.58227 606078 
3.095 32908431.31 42264.31 606271 
3.105 32918744.52 42270.93212 606461 
3.115 32870543.82 42239.97354 605573 
3.125 32819737.68 42207.31695 604637 
3.135 32912339.47 42266.81956 606343 
3.145 32889324.72 42252.03893 605919 
3.155 32962005.74 42298.69884 607258 
3.165 32884710.92 42249.07521 605834 
3.175 32823971.52 42210.03929 604715 
3.185 32940999.35 42285.21841 606871 
3.195 32956794.85 42295.35526 607162 
3.205 32871683.7 42240.70593 605594 
3.215 32888673.36 42251.62053 605907 
3.225 32956577.73 42295.21594 607158 
3.235 32929112.01 42277.58804 606652 
3.245 32804810.66 42197.71752 604362 
3.255 32912448.03 42266.88927 606345 
3.265 32838844.26 42219.60102 604989 
3.275 32849808.83 42226.64879 605191 
3.285 32868372.62 42238.57848 605533 
3.295 32938990.99 42283.92935 606834 
3.305 32850514.47 42227.10232 605204 
3.315 32858982.17 42232.54429 605360 
3.325 32879879.99 42245.97179 605745 
3.335 32900777.82 42259.39503 606130 
3.345 32922218.45 42273.16249 606525 
3.355 32765349.05 42172.32962 603635 
3.365 32884656.64 42249.04034 605833 
3.375 32751181.95 42163.21138 603374 
3.385 32833959.05 42216.46055 604899 
3.395 32944201.87 42287.27384 606930 
3.405 32934865.7 42281.28145 606758 
3.415 32877871.63 42244.68154 605708 
3.425 32905825.86 42262.63688 606223 
3.435 32851654.36 42227.83493 605225 
3.445 32850840.16 42227.31164 605210 
3.455 32891495.93 42253.43355 605959 
3.465 32866092.85 42237.11361 605491 
3.475 32905717.3 42262.56717 606221 
3.485 32897521.01 42257.30338 606070 
3.495 32841666.82 42221.41541 605041 
3.505 32930686.14 42278.59853 606681 
3.515 32910385.39 42265.5648 606307 
3.525 32920210.08 42271.87307 606488 
3.535 32817512.19 42205.8859 604596 
3.545 32971830.43 42305.00217 607439 
3.555 32929600.53 42277.90164 606661 
3.565 32921349.96 42272.60491 606509 
3.575 32811269.99 42201.87172 604481 
3.585 32816426.59 42205.18781 604576 
3.595 32905174.5 42262.21859 606211 
3.605 32838464.3 42219.35677 604982 
3.615 32865170.09 42236.52067 605474 
3.625 32915270.6 42268.70163 606397 
3.635 32960160.21 42297.51469 607224 
3.645 32857190.92 42231.39316 605327 
3.655 32824351.48 42210.2836 604722 
3.665 32948761.4 42290.20005 607014 
3.675 32892744.37 42254.23543 605982 
3.685 32901049.22 42259.56933 606135 
3.695 32950552.64 42291.34958 607047 
3.705 32941867.83 42285.77582 606887 
3.715 32859687.81 42232.99776 605373 
3.725 32878414.43 42245.03026 605718 
3.735 32867666.98 42238.12507 605520 
3.745 32899637.94 42258.66296 606109 
3.755 32894372.77 42255.28135 606012 
3.765 32909516.91 42265.00712 606291 
3.775 32943007.71 42286.50742 606908 
3.785 32943007.71 42286.50742 606908 
3.795 32873583.5 42241.92655 605629 
3.805 32852305.72 42228.25357 605237 
3.815 32811269.99 42201.87172 604481 
3.825 32905717.3 42262.56717 606221 
3.835 32920101.52 42271.80337 606486 
3.845 32897249.61 42257.12907 606065 
3.855 32826685.53 42211.7843 604765 
3.865 32905825.86 42262.63688 606223 
3.875 32899420.82 42258.52352 606105 
3.885 32839929.86 42220.29887 605009 
3.895 32906640.07 42263.15974 606238 
3.905 32893178.61 42254.51435 605990 
3.915 33009989.32 42329.47526 608142 
3.925 32817512.19 42205.8859 604596 
3.935 32919558.72 42271.45487 606476 
3.945 32909951.15 42265.28596 606299 
3.955 32852034.32 42228.07914 605232 
3.965 32891658.77 42253.53814 605962 
3.975 32905825.86 42262.63688 606223 
3.985 32812952.67 42202.95384 604512 
3.995 32854856.88 42229.89316 605284 
4.005 32847040.55 42224.86952 605140 
4.015 32967759.42 42302.39041 607364 
4.025 32869621.06 42239.38064 605556 
4.035 32980081 42310.29485 607591 
4.045 32893992.81 42255.0373 606005 
4.055 32899257.98 42258.41894 606102 
4.065 32823048.76 42209.44598 604698 
4.075 32854205.52 42229.47455 605272 
4.085 32878305.87 42244.96052 605716 
4.095 32822668.8 42209.20167 604691 
4.105 32850134.51 42226.85811 605197 
4.115 32860881.97 42233.76515 605395 
4.125 32877871.63 42244.68154 605708 
4.135 32875700.43 42243.28663 605668 
4.145 32885959.36 42249.87717 605857 
4.155 32899583.66 42258.6281 606108 
4.165 32877871.63 42244.68154 605708 
4.175 32905228.78 42262.25345 606212 
4.185 32964774.02 42300.47501 607309 
4.195 32888510.52 42251.51593 605904 
4.205 32850948.72 42227.38141 605212 
4.215 32844543.67 42223.26461 605094 
4.225 32838030.06 42219.07763 604974 
4.235 32880965.59 42246.66921 605765 
4.245 32940999.35 42285.21841 606871 
4.255 32910059.71 42265.35567 606301 
4.265 32916844.72 42269.71233 606426 
4.275 32886882.12 42250.46992 605874 
4.285 32822723.08 42209.23657 604692 
4.295 32908594.15 42264.41457 606274 
4.305 32832276.37 42215.37877 604868 
4.315 32863975.93 42235.75333 605452 
4.325 32938828.15 42283.82483 606831 
4.335 32893938.53 42255.00244 606004 
4.345 32852142.88 42228.14891 605234 
4.355 32906748.63 42263.22946 606240 
4.365 32858385.08 42232.16059 605349 
4.375 32897358.17 42257.19879 606067 
4.385 32935354.22 42281.59502 606767 
4.395 32915053.48 42268.56222 606393 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
