# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544375607
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:16:41 2018 (1544311001)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476306;
# signal: Min=0; Max=3.30064e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32894155.65 42255.14189 606008 
2.885 32837432.98 42218.6938 604963 
2.895 32843023.83 42222.28769 605066 
2.905 32879065.79 42245.44872 605730 
2.915 32911199.59 42266.08762 606322 
2.925 32895838.33 42256.22265 606039 
2.935 32898769.46 42258.10519 606093 
2.945 32909028.39 42264.69342 606282 
2.955 32856810.96 42231.14898 605320 
2.965 32970256.31 42303.99231 607410 
2.975 32906694.35 42263.1946 606239 
2.985 32850188.79 42226.893 605198 
2.995 32889324.72 42252.03893 605919 
3.005 32889379 42252.07379 605920 
3.015 32937579.7 42283.02351 606808 
3.025 33001467.35 42324.01095 607985 
3.035 32931826.02 42279.33025 606702 
3.045 32874072.02 42242.24042 605638 
3.055 32744288.38 42158.77383 603247 
3.065 32946373.08 42288.6673 606970 
3.075 32928677.77 42277.30928 606644 
3.085 32859579.25 42232.92799 605371 
3.095 32905283.06 42262.28831 606213 
3.105 32872769.3 42241.40343 605614 
3.115 32877491.67 42244.43744 605701 
3.125 32878685.83 42245.20462 605723 
3.135 32852794.24 42228.56754 605246 
3.145 32841775.38 42221.48519 605043 
3.155 32928134.97 42276.96082 606634 
3.165 32853065.64 42228.74196 605251 
3.175 32939099.55 42283.99903 606836 
3.185 32860881.97 42233.76515 605395 
3.195 32881888.35 42247.262 605782 
3.205 32890898.85 42253.05003 605948 
3.215 32883245.36 42248.13374 605807 
3.225 32897738.13 42257.44282 606074 
3.235 32867558.42 42238.05531 605518 
3.245 32917007.56 42269.81689 606429 
3.255 32859850.65 42233.1024 605376 
3.265 32829345.25 42213.49433 604814 
3.275 32956469.17 42295.14628 607156 
3.285 32869132.54 42239.06675 605547 
3.295 32831625.01 42214.96002 604856 
3.305 32913316.51 42267.44692 606361 
3.315 32836021.7 42217.78655 604937 
3.325 32938393.91 42283.54611 606823 
3.335 32900560.7 42259.25559 606126 
3.345 32865658.61 42236.83458 605483 
3.355 32872877.86 42241.47318 605616 
3.365 32918256 42270.61846 606452 
3.375 32991968.33 42317.91932 607810 
3.385 32854096.96 42229.40478 605270 
3.395 32837867.22 42218.97295 604971 
3.405 32897249.61 42257.12907 606065 
3.415 32876623.19 42243.87948 605685 
3.425 32864573.01 42236.137 605463 
3.435 32916899 42269.74718 606427 
3.445 32861099.09 42233.90467 605399 
3.455 32928406.37 42277.13505 606639 
3.465 32808121.74 42199.84704 604423 
3.475 32901103.5 42259.60419 606136 
3.485 32901592.02 42259.91793 606145 
3.495 32757966.96 42167.5786 603499 
3.505 32810347.22 42201.27829 604464 
3.515 32881834.07 42247.22713 605781 
3.525 32858005.12 42231.91641 605342 
3.535 32904088.9 42261.52144 606191 
3.545 32869729.62 42239.4504 605558 
3.555 32891604.49 42253.50328 605961 
3.565 32849428.87 42226.40458 605184 
3.575 32876514.63 42243.80973 605683 
3.585 32915921.96 42269.11985 606409 
3.595 32884276.68 42248.79626 605826 
3.605 32899095.14 42258.31435 606099 
3.615 32909028.39 42264.69342 606282 
3.625 32910005.43 42265.32081 606300 
3.635 32885633.68 42249.66797 605851 
3.645 32905228.78 42262.25345 606212 
3.655 32868318.34 42238.5436 605532 
3.665 32963796.98 42299.84814 607291 
3.675 32893341.45 42254.61894 605993 
3.685 32889053.32 42251.8646 605914 
3.695 32951149.72 42291.73274 607058 
3.705 32840635.5 42220.75247 605022 
3.715 32874777.67 42242.69378 605651 
3.725 32843295.23 42222.46214 605071 
3.735 32836455.94 42218.06571 604945 
3.745 32921241.4 42272.53521 606507 
3.755 32903817.5 42261.34714 606186 
3.765 32913099.39 42267.30751 606357 
3.775 33006406.83 42327.17825 608076 
3.785 32829399.53 42213.52923 604815 
3.795 32918635.96 42270.86242 606459 
3.805 32851328.68 42227.62562 605219 
3.815 32850623.04 42227.17209 605206 
3.825 32888836.2 42251.72513 605910 
3.835 32944310.43 42287.34351 606932 
3.845 32887099.24 42250.60939 605878 
3.855 32807524.66 42199.46303 604412 
3.865 32900777.82 42259.39503 606130 
3.875 32927972.13 42276.85629 606631 
3.885 32805733.42 42198.311 604379 
3.895 32848017.59 42225.4975 605158 
3.905 32945884.56 42288.35377 606961 
3.915 32937633.98 42283.05835 606809 
3.925 32927429.33 42276.50783 606621 
3.935 32877274.55 42244.29795 605697 
3.945 32832764.89 42215.69284 604877 
3.955 32898823.74 42258.14005 606094 
3.965 32889650.4 42252.24812 605925 
3.975 32836184.54 42217.89124 604940 
3.985 32862347.53 42234.70693 605422 
3.995 32871303.74 42240.4618 605587 
4.005 32862076.13 42234.53253 605417 
4.015 32881399.83 42246.94817 605773 
4.025 32841449.7 42221.27585 605037 
4.035 32894644.17 42255.45566 606017 
4.045 32931717.46 42279.26056 606700 
4.055 32887316.36 42250.74886 605882 
4.065 32902949.02 42260.78941 606170 
4.075 32899420.82 42258.52352 606105 
4.085 32914239.28 42268.03943 606378 
4.095 32830919.37 42214.50636 604843 
4.105 32927157.93 42276.3336 606616 
4.115 32934105.78 42280.79366 606744 
4.125 32926289.45 42275.77606 606600 
4.135 32899149.42 42258.34922 606100 
4.145 32811595.67 42202.08117 604487 
4.155 32923195.49 42273.78976 606543 
4.165 32889596.12 42252.21326 605924 
4.175 32876351.79 42243.70511 605680 
4.185 32819846.24 42207.38675 604639 
4.195 32891061.69 42253.15463 605951 
4.205 32844543.67 42223.26461 605094 
4.215 32908105.63 42264.10087 606265 
4.225 32909408.35 42264.93741 606289 
4.235 32835804.58 42217.64698 604933 
4.245 32972916.03 42305.69861 607459 
4.255 32847257.67 42225.00907 605144 
4.265 32966076.74 42301.31083 607333 
4.275 32831787.85 42215.06471 604859 
4.285 32902949.02 42260.78941 606170 
4.295 32932260.26 42279.609 606710 
4.305 32839604.18 42220.08952 605003 
4.315 32832113.53 42215.27408 604865 
4.325 32798785.57 42193.84223 604251 
4.335 32935462.78 42281.66471 606769 
4.345 32849211.75 42226.26503 605180 
4.355 32963471.3 42299.63918 607285 
4.365 32879337.19 42245.62308 605735 
4.375 32827608.29 42212.37758 604782 
4.385 32824568.6 42210.4232 604726 
4.395 32869946.74 42239.5899 605562 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
