# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544375607
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:16:41 2018 (1544311001)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.12014e-05; dX=0.519581;
# signal: Min=0; Max=5.09849e+07; Mean=2.03498e+07;
# values: 4.06996e+09 470019 7.49808e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50848753.81 52536.40482 936785 
-0.55125 50828670.19 52526.0287 936415 
-0.52875 50816728.57 52519.85814 936195 
-0.50625 50858741.35 52541.56408 936969 
-0.48375 50892123.59 52558.80465 937584 
-0.46125 50904065.2 52564.97063 937804 
-0.43875 50901568.32 52563.68144 937758 
-0.41625 50956608.31 52592.09238 938772 
-0.39375 50811192.01 52516.997 936093 
-0.37125 50965890.2 52596.88206 938943 
-0.34875 50897063.07 52561.35521 937675 
-0.32625 50874319.72 52549.61038 937256 
-0.30375 50897008.79 52561.32718 937674 
-0.28125 50858849.91 52541.62015 936971 
-0.25875 50729229.1 52474.62265 934583 
-0.23625 50923443.19 52574.97481 938161 
-0.21375 50859175.59 52541.78838 936977 
-0.19125 50919969.26 52573.18148 938097 
-0.16875 50851739.22 52537.94704 936840 
-0.14625 50832144.11 52527.82364 936479 
-0.12375 50830569.99 52527.01031 936450 
-0.10125 50862920.91 52543.72296 937046 
-0.07875 50829972.91 52526.70181 936439 
-0.05625 50942332.65 52584.72494 938509 
-0.03375 50937664.56 52582.31559 938423 
-0.01125 50882136.05 52553.64709 937400 
0.01125 50841046.04 52532.42288 936643 
0.03375 50907593.41 52566.79226 937869 
0.05625 50896520.27 52561.07493 937665 
0.07875 50876545.21 52550.75975 937297 
0.10125 50895271.83 52560.43029 937642 
0.12375 50861075.39 52542.7697 937012 
0.14625 50867263.32 52545.96586 937126 
0.16875 50938750.17 52582.87592 938443 
0.19125 50831221.35 52527.34686 936462 
0.21375 50832741.19 52528.13213 936490 
0.23625 50907430.57 52566.70819 937866 
0.25875 50806306.8 52514.47234 936003 
0.28125 50824219.22 52523.72885 936333 
0.30375 50846908.29 52535.45143 936751 
0.32625 50850273.65 52537.18996 936813 
0.34875 50913347.09 52569.76279 937975 
0.37125 50840014.72 52531.89006 936624 
0.39375 50873614.08 52549.24594 937243 
0.41625 50879693.45 52552.38565 937355 
0.43875 50918612.26 52572.48095 938072 
0.46125 50810377.8 52516.57623 936078 
0.48375 50933647.84 52580.24235 938349 
0.50625 50935221.96 52581.05484 938378 
0.52875 50926862.83 52576.74005 938224 
0.55125 50906670.65 52566.31584 937852 
0.57375 50943689.65 52585.42531 938534 
0.59625 50827367.47 52525.35558 936391 
0.61875 50852824.82 52538.50784 936860 
0.64125 50878499.29 52551.76893 937333 
0.66375 50904390.88 52565.13879 937810 
0.68625 50793171.02 52507.68319 935761 
0.70875 50846311.21 52535.14297 936740 
0.73125 50849079.49 52536.57307 936791 
0.75375 50903088.16 52564.46617 937786 
0.77625 50885501.42 52555.38502 937462 
0.79875 50810160.68 52516.46403 936074 
0.82125 50887455.5 52556.39411 937498 
0.84375 50851684.94 52537.919 936839 
0.86625 50843705.77 52533.79696 936692 
0.88875 50946837.9 52587.05014 938592 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
