# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544375607
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:16:41 2018 (1544311001)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.69499e-07; dX=0.577413;
# signal: Min=0; Max=6.11715e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61095582.27 57587.08519 1125562 
-0.61875 61024041.14 57553.35892 1124244 
-0.59625 61065402.55 57572.86013 1125006 
-0.57375 61039945.2 57560.8582 1124537 
-0.55125 61066813.84 57573.52541 1125032 
-0.52875 61106492.57 57592.22684 1125763 
-0.50625 61006942.92 57545.29547 1123929 
-0.48375 60980508.53 57532.82689 1123442 
-0.46125 61011611.01 57547.49703 1124015 
-0.43875 61095310.87 57586.95728 1125557 
-0.41625 61075987.17 57577.84953 1125201 
-0.39375 61053352.38 57567.17936 1124784 
-0.37125 61085323.34 57582.25009 1125373 
-0.34875 61126467.63 57601.63921 1126131 
-0.32625 61028654.95 57555.53458 1124329 
-0.30375 61008679.88 57546.11466 1123961 
-0.28125 61099761.84 57589.05493 1125639 
-0.25875 61136780.84 57606.49826 1126321 
-0.23625 60965961.47 57525.96418 1123174 
-0.21375 61070884.84 57575.44444 1125107 
-0.19125 61143891.53 57609.84821 1126452 
-0.16875 61109260.85 57593.53136 1125814 
-0.14625 61010579.69 57547.01065 1123996 
-0.12375 61094279.55 57586.47123 1125538 
-0.10125 61077398.45 57578.51475 1125227 
-0.07875 61068279.4 57574.21627 1125059 
-0.05625 60937301.59 57512.44121 1122646 
-0.03375 60939147.12 57513.31211 1122680 
-0.01125 61106221.17 57592.09894 1125758 
0.01125 61093899.59 57586.29216 1125531 
0.03375 61171465.81 57622.837 1126960 
0.05625 61010633.97 57547.03625 1123997 
0.07875 61119899.74 57598.54455 1126010 
0.10125 60968566.91 57527.19338 1123222 
0.12375 61133089.8 57604.75928 1126253 
0.14625 61152467.78 57613.88834 1126610 
0.16875 61119194.1 57598.21206 1125997 
0.19125 61057640.5 57569.20096 1124863 
0.21375 60994404.22 57539.38155 1123698 
0.23625 61079569.65 57579.53816 1125267 
0.25875 61049498.49 57565.36241 1124713 
0.28125 61034354.36 57558.22205 1124434 
0.30375 61072838.92 57576.36555 1125143 
0.32625 60987022.14 57535.89948 1123562 
0.34875 61096830.71 57587.67356 1125585 
0.37125 61063502.75 57571.96455 1124971 
0.39375 61126087.67 57601.46019 1126124 
0.41625 61128150.31 57602.43203 1126162 
0.43875 61074141.65 57576.97962 1125167 
0.46125 61122179.51 57599.61875 1126052 
0.48375 61065619.67 57572.96248 1125010 
0.50625 61054872.22 57567.89588 1124812 
0.52875 60962596.1 57524.37642 1123112 
0.55125 60992504.42 57538.48545 1123663 
0.57375 61024421.1 57553.5381 1124251 
0.59625 61049281.37 57565.26005 1124709 
0.61875 61076747.09 57578.20773 1125215 
0.64125 60975840.44 57530.62476 1123356 
0.66375 61064154.11 57572.27161 1124983 
0.68625 61037176.92 57559.55293 1124486 
0.70875 61021001.46 57551.9255 1124188 
0.73125 60966612.83 57526.27148 1123186 
0.75375 60985448.01 57535.15695 1123533 
0.77625 61142208.85 57609.05549 1126421 
0.79875 60979477.21 57532.34038 1123423 
0.82125 61027460.79 57554.97148 1124307 
0.84375 61084074.9 57581.66166 1125350 
0.86625 61124404.99 57600.66735 1126093 
0.88875 61037719.72 57559.80887 1124496 
0.91125 61089828.59 57584.37349 1125456 
0.93375 60965961.47 57525.96418 1123174 
0.95625 61121528.14 57599.31184 1126040 
0.97875 61136780.84 57606.49826 1126321 
1.00125 27144376.57 38384.87482 500080 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
