# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544375607
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/81
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=81
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 00:16:41 2018 (1544311001)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.0473e-05; dX=0.519598;
# signal: Min=0; Max=6.79503e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67802970.32 60665.88714 1249132 
-0.57375 67836949.64 60681.08652 1249758 
-0.55125 67780281.25 60655.7359 1248714 
-0.52875 67764160.07 60648.52215 1248417 
-0.50625 67818277.3 60672.73462 1249414 
-0.48375 67856490.46 60689.82566 1250118 
-0.46125 67891772.51 60705.60148 1250768 
-0.43875 67856001.94 60689.6072 1250109 
-0.41625 67942741.49 60728.38423 1251707 
-0.39375 67739679.76 60637.56629 1247966 
-0.37125 67931071.28 60723.16848 1251492 
-0.34875 67856599.02 60689.87421 1250120 
-0.32625 67853287.94 60688.3935 1250059 
-0.30375 67896006.35 60707.4943 1250846 
-0.28125 67825442.26 60675.93955 1249546 
-0.25875 67686268.17 60613.65573 1246982 
-0.23625 67840912.08 60682.85873 1249831 
-0.21375 67823705.3 60675.16261 1249514 
-0.19125 67892803.83 60706.06256 1250787 
-0.16875 67775613.16 60653.64716 1248628 
-0.14625 67784840.77 60657.776 1248798 
-0.12375 67830218.91 60678.07609 1249634 
-0.10125 67845905.85 60685.09212 1249923 
-0.07875 67821588.38 60674.21571 1249475 
-0.05625 67905288.24 60711.64374 1251017 
-0.03375 67939484.69 60726.92872 1251647 
-0.01125 67805250.08 60666.90702 1249174 
0.01125 67795968.19 60662.75452 1249003 
0.03375 67893672.31 60706.45083 1250803 
0.05625 67894866.47 60706.9847 1250825 
0.07875 67824193.82 60675.38113 1249523 
0.10125 67849271.21 60686.59718 1249985 
0.12375 67800527.71 60664.79438 1249087 
0.14625 67826419.31 60676.37658 1249564 
0.16875 67920812.34 60718.58311 1251303 
0.19125 67825822.22 60676.10951 1249553 
0.21375 67803241.72 60666.00855 1249137 
0.23625 67825605.1 60676.01239 1249549 
0.25875 67768285.35 60650.36817 1248493 
0.28125 67794339.79 60662.02598 1248973 
0.30375 67803947.36 60666.32423 1249150 
0.32625 67846557.21 60685.38343 1249935 
0.34875 67865935.2 60694.04913 1250292 
0.37125 67791951.46 60660.95744 1248929 
0.39375 67843897.49 60684.19392 1249886 
0.41625 67793254.18 60661.54028 1248953 
0.43875 67935413.68 60725.10928 1251572 
0.46125 67769696.63 60650.9997 1248519 
0.48375 67898448.96 60708.58629 1250891 
0.50625 67881459.29 60700.99051 1250578 
0.52875 67883467.66 60701.88846 1250615 
0.55125 67868269.24 60695.09282 1250335 
0.57375 67937422.05 60726.00687 1251609 
0.59625 67810623.81 60669.31097 1249273 
0.61875 67802861.76 60665.83857 1249130 
0.64125 67840694.96 60682.76162 1249827 
0.66375 67808018.36 60668.14543 1249225 
0.68625 67738648.44 60637.1047 1247947 
0.70875 67800473.43 60664.7701 1249086 
0.73125 67810569.53 60669.28669 1249272 
0.75375 67843788.93 60684.14537 1249884 
0.77625 67873154.44 60697.27721 1250425 
0.79875 67823108.22 60674.89554 1249503 
0.82125 67844548.85 60684.48523 1249898 
0.84375 67807638.4 60667.97546 1249218 
0.86625 67829133.31 60677.59052 1249614 
0.88875 67950286.42 60731.75603 1251846 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
