# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396033
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:10:47 2018 (1544357447)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.84499e-05; dX=0.57734;
# signal: Min=0; Max=5.09903e+07; Mean=2.26105e+07;
# values: 4.5221e+09 495439 8.33105e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50794202.34 52508.21625 935780 
-0.59625 50943255.41 52585.2012 938526 
-0.57375 50859826.95 52542.12483 936989 
-0.55125 50829701.51 52526.56158 936434 
-0.52875 50893317.75 52559.42128 937606 
-0.50625 50930065.36 52578.39316 938283 
-0.48375 50830678.55 52527.0664 936452 
-0.46125 50799576.07 52510.99371 935879 
-0.43875 50785897.49 52503.92353 935627 
-0.41625 50939455.81 52583.24012 938456 
-0.39375 50878445.01 52551.7409 937332 
-0.37125 50961493.51 52594.61332 938862 
-0.34875 50897280.19 52561.46732 937679 
-0.32625 50929251.15 52577.97289 938268 
-0.30375 50926537.15 52576.57194 938218 
-0.28125 50875676.73 52550.31122 937281 
-0.25875 50915138.34 52570.68754 938008 
-0.23625 50918178.02 52572.25677 938064 
-0.21375 50759028.86 52490.03291 935132 
-0.19125 50972892.33 52600.49504 939072 
-0.16875 50868240.36 52546.47051 937144 
-0.14625 50854670.34 52539.46118 936894 
-0.12375 50872474.2 52548.65722 937222 
-0.10125 50919263.62 52572.8172 938084 
-0.07875 50806089.68 52514.36013 935999 
-0.05625 50865580.63 52545.09675 937095 
-0.03375 50889029.62 52557.20698 937527 
-0.01125 50886044.22 52555.66532 937472 
0.01125 50889518.14 52557.45924 937536 
0.03375 50913727.05 52569.95895 937982 
0.05625 50860912.55 52542.68559 937009 
0.07875 50833066.87 52528.3004 936496 
0.10125 50873451.24 52549.16184 937240 
0.12375 50921109.14 52573.76992 938118 
0.14625 50958290.99 52592.96072 938803 
0.16875 50990316.23 52609.4844 939393 
0.19125 50906507.81 52566.23177 937849 
0.21375 50924257.39 52575.39511 938176 
0.23625 50899071.44 52562.39222 937712 
0.25875 50960462.19 52594.08113 938843 
0.28125 50842783.01 52533.32024 936675 
0.30375 50892937.79 52559.22508 937599 
0.32625 50874102.6 52549.49824 937252 
0.34875 50965781.64 52596.82605 938941 
0.37125 50771947.52 52496.71209 935370 
0.39375 50790402.74 52506.25231 935710 
0.41625 50867534.72 52546.10604 937131 
0.43875 50908461.89 52567.24065 937885 
0.46125 50888378.26 52556.87062 937515 
0.48375 50832741.19 52528.13213 936490 
0.50625 50955576.99 52591.56017 938753 
0.52875 50838712 52531.21702 936600 
0.55125 50817488.49 52520.25084 936209 
0.57375 50857601.46 52540.97527 936948 
0.59625 50837246.44 52530.45984 936573 
0.61875 50904445.16 52565.16681 937811 
0.64125 50972132.41 52600.10295 939058 
0.66375 50812331.89 52517.58607 936114 
0.68625 50882461.74 52553.81527 937406 
0.70875 50882407.46 52553.78724 937405 
0.73125 50868023.24 52546.35836 937140 
0.75375 50905042.24 52565.47509 937822 
0.77625 50824707.74 52523.98128 936342 
0.79875 50889355.3 52557.37516 937533 
0.82125 50903739.52 52564.80248 937798 
0.84375 50808803.68 52515.76274 936049 
0.86625 50878499.29 52551.76893 937333 
0.88875 50931476.64 52579.12164 938309 
0.91125 50761091.5 52491.09939 935170 
0.93375 50831275.63 52527.37491 936463 
0.95625 50892177.87 52558.83268 937585 
0.97875 50838494.88 52531.10484 936596 
1.00125 22585990.71 35013.84182 416101 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
