# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396033
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:10:47 2018 (1544357447)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.12089e-05; dX=0.519557;
# signal: Min=0; Max=5.10045e+07; Mean=2.03517e+07;
# values: 4.07034e+09 470041 7.49878e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50944178.17 52585.67745 938543 
-0.55125 50862812.35 52543.66689 937044 
-0.52875 50850870.74 52537.4984 936824 
-0.50625 50860586.87 52542.51736 937003 
-0.48375 50923985.99 52575.25501 938171 
-0.46125 50834749.56 52529.1698 936527 
-0.43875 50869923.04 52547.3396 937175 
-0.41625 50852227.74 52538.1994 936849 
-0.39375 50890929.43 52558.18801 937562 
-0.37125 50870411.56 52547.59191 937184 
-0.34875 50801964.39 52512.22809 935923 
-0.32625 50884524.38 52554.88046 937444 
-0.30375 50859881.23 52542.15287 936990 
-0.28125 50886804.14 52556.05775 937486 
-0.25875 50891309.39 52558.38421 937569 
-0.23625 50900916.96 52563.34512 937746 
-0.21375 50948683.42 52588.0026 938626 
-0.19125 50823242.18 52523.22399 936315 
-0.16875 50893263.47 52559.39325 937605 
-0.14625 50818356.97 52520.69963 936225 
-0.12375 50823947.82 52523.58861 936328 
-0.10125 50847288.25 52535.64771 936758 
-0.07875 50891797.91 52558.63647 937578 
-0.05625 50835509.48 52529.56242 936541 
-0.03375 50904662.28 52565.27891 937815 
-0.01125 50968658.48 52598.31048 938994 
0.01125 50819062.62 52521.06426 936238 
0.03375 50873994.04 52549.44218 937250 
0.05625 50951505.98 52589.45927 938678 
0.07875 50936958.92 52581.95138 938410 
0.10125 50910361.69 52568.2215 937920 
0.12375 50881050.45 52553.08645 937380 
0.14625 50859338.43 52541.87249 936980 
0.16875 50841480.28 52532.64722 936651 
0.19125 50872365.64 52548.60115 937220 
0.21375 50841317.44 52532.56309 936648 
0.23625 50853964.7 52539.09667 936881 
0.25875 50959647.99 52593.66098 938828 
0.28125 51004537.61 52616.82038 939655 
0.30375 50878933.53 52551.99319 937341 
0.32625 50979948.74 52604.13578 939202 
0.34875 50879476.33 52552.27352 937351 
0.37125 50823459.3 52523.33618 936319 
0.39375 50957585.35 52592.59658 938790 
0.41625 50943689.65 52585.42531 938534 
0.43875 50848048.17 52536.04029 936772 
0.46125 50823459.3 52523.33618 936319 
0.48375 50817434.21 52520.22279 936208 
0.50625 50867209.04 52545.93783 937125 
0.52875 50959430.87 52593.54894 938824 
0.55125 50826878.95 52525.10316 936382 
0.57375 50860858.27 52542.65755 937008 
0.59625 50854290.38 52539.26491 936887 
0.61875 50883981.58 52554.60015 937434 
0.64125 50939944.33 52583.49227 938465 
0.66375 50897985.83 52561.83168 937692 
0.68625 50808315.16 52515.51027 936040 
0.70875 50803375.68 52512.95748 935949 
0.73125 50883058.82 52554.12362 937417 
0.75375 50950366.1 52588.871 938657 
0.77625 50855538.82 52539.9098 936910 
0.79875 50826227.58 52524.7666 936370 
0.82125 50914215.58 52570.21115 937991 
0.84375 50739053.79 52479.70376 934764 
0.86625 50912261.49 52569.20232 937955 
0.88875 50887509.78 52556.42214 937499 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
