# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396033
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:10:47 2018 (1544357447)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476319;
# signal: Min=0; Max=3.29945e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32867287.02 42237.88093 605513 
2.885 32919775.84 42271.59427 606480 
2.895 32931771.74 42279.29541 606701 
2.905 32953483.76 42293.23055 607101 
2.915 32872606.46 42241.29881 605611 
2.925 32822994.48 42209.41107 604697 
2.935 32875808.99 42243.35638 605670 
2.945 32904740.26 42261.93973 606203 
2.955 32903763.22 42261.31229 606185 
2.965 32856213.88 42230.76526 605309 
2.975 32944473.27 42287.44802 606935 
2.985 32874994.79 42242.83328 605655 
2.995 32863216.01 42235.26501 605438 
3.005 32879065.79 42245.44872 605730 
3.015 32936656.94 42282.43122 606791 
3.025 32947784.36 42289.57302 606996 
3.035 32848777.51 42225.98593 605172 
3.045 32853662.72 42229.1257 605262 
3.055 32832764.89 42215.69284 604877 
3.065 32917876.04 42270.37451 606445 
3.075 32896001.17 42256.32724 606042 
3.085 32857190.92 42231.39316 605327 
3.095 32858005.12 42231.91641 605342 
3.105 32908756.99 42264.51914 606277 
3.115 32939425.23 42284.20807 606842 
3.125 32908268.47 42264.20544 606268 
3.135 32898769.46 42258.10519 606093 
3.145 32850623.04 42227.17209 605206 
3.155 32928786.33 42277.37897 606646 
3.165 32919070.2 42271.14122 606467 
3.175 32897683.85 42257.40796 606073 
3.185 32870598.1 42240.00842 605574 
3.195 32840526.94 42220.68269 605020 
3.205 32822180.28 42208.88755 604682 
3.215 32903437.54 42261.10313 606179 
3.225 32931391.78 42279.0515 606694 
3.235 32900777.82 42259.39503 606130 
3.245 32941379.31 42285.46228 606878 
3.255 32875917.55 42243.42613 605672 
3.265 32870218.14 42239.76428 605567 
3.275 32900832.1 42259.42989 606131 
3.285 32877980.19 42244.75129 605710 
3.295 32873474.94 42241.8568 605627 
3.305 32892364.41 42253.99138 605975 
3.315 32872715.02 42241.36856 605613 
3.325 32846552.03 42224.55552 605131 
3.335 32903817.5 42261.34714 606186 
3.345 32906042.98 42262.77631 606227 
3.355 32864790.13 42236.27652 605467 
3.365 32866147.13 42237.14849 605492 
3.375 32896381.13 42256.57127 606049 
3.385 32915596.28 42268.91074 606403 
3.395 32827174.05 42212.09839 604774 
3.405 32911308.15 42266.15733 606324 
3.415 32906802.91 42263.26431 606241 
3.425 32874994.79 42242.83328 605655 
3.435 32900940.66 42259.49961 606133 
3.445 32898715.18 42258.07033 606092 
3.455 32841938.22 42221.58987 605046 
3.465 32847366.23 42225.07885 605146 
3.475 32851382.96 42227.6605 605220 
3.485 32793357.56 42190.35067 604151 
3.495 32925475.25 42275.25336 606585 
3.505 32907834.23 42263.92659 606260 
3.515 32909462.63 42264.97226 606290 
3.525 32881616.95 42247.08765 605777 
3.535 32844435.11 42223.19483 605092 
3.545 32907454.27 42263.68259 606253 
3.555 32892364.41 42253.99138 605975 
3.565 32812247.03 42202.50005 604499 
3.575 32887262.08 42250.71399 605881 
3.585 32875808.99 42243.35638 605670 
3.595 32910222.55 42265.46023 606304 
3.605 32963796.98 42299.84814 607291 
3.615 32879174.35 42245.51847 605732 
3.625 32928080.69 42276.92598 606633 
3.635 32887642.04 42250.95806 605888 
3.645 32853337.04 42228.91639 605256 
3.655 32837107.3 42218.48443 604957 
3.665 32971396.19 42304.72359 607431 
3.675 32847311.95 42225.04396 605145 
3.685 32912882.27 42267.1681 606353 
3.695 32900452.14 42259.18587 606124 
3.705 32951095.44 42291.69791 607057 
3.715 32906097.26 42262.81117 606228 
3.725 32861587.61 42234.2186 605408 
3.735 32934377.18 42280.96787 606749 
3.745 32815340.99 42204.48971 604556 
3.755 32941704.99 42285.67131 606884 
3.765 32865604.33 42236.7997 605482 
3.775 32912610.87 42266.99383 606348 
3.785 32807850.34 42199.67249 604418 
3.795 32883516.76 42248.30809 605812 
3.805 32933074.46 42280.13165 606725 
3.815 32804593.54 42197.57788 604358 
3.825 32891061.69 42253.15463 605951 
3.835 32867341.3 42237.9158 605514 
3.845 32924823.89 42274.83519 606573 
3.855 32827011.21 42211.99369 604771 
3.865 32850623.04 42227.17209 605206 
3.875 32926886.53 42276.15937 606611 
3.885 32835424.62 42217.40271 604926 
3.895 32885959.36 42249.87717 605857 
3.905 32876623.19 42243.87948 605685 
3.915 32889107.6 42251.89946 605915 
3.925 32889758.96 42252.31785 605927 
3.935 32847366.23 42225.07885 605146 
3.945 32892147.29 42253.85192 605971 
3.955 32888239.12 42251.3416 605899 
3.965 32876243.23 42243.63537 605678 
3.975 32901266.34 42259.70877 606139 
3.985 32849266.03 42226.29992 605181 
3.995 32852251.44 42228.21868 605236 
4.005 32841015.46 42220.99671 605029 
4.015 32854856.88 42229.89316 605284 
4.025 32896706.81 42256.78045 606055 
4.035 32841395.42 42221.24095 605036 
4.045 32878305.87 42244.96052 605716 
4.055 32953483.76 42293.23055 607101 
4.065 32827662.57 42212.41248 604783 
4.075 32923249.77 42273.82461 606544 
4.085 32986757.45 42314.57725 607714 
4.095 32848343.27 42225.70683 605164 
4.105 32911253.87 42266.12247 606323 
4.115 32874614.83 42242.58916 605648 
4.125 32934757.14 42281.21176 606756 
4.135 32888293.4 42251.37647 605900 
4.145 32872226.5 42241.05468 605604 
4.155 32986866.01 42314.64688 607716 
4.165 32850894.44 42227.34653 605211 
4.175 32780710.31 42182.21421 603918 
4.185 32859145.01 42232.64894 605363 
4.195 32869783.9 42239.48527 605559 
4.205 32891441.65 42253.39868 605958 
4.215 32893124.33 42254.47948 605989 
4.225 32842046.78 42221.65965 605048 
4.235 32845629.27 42223.9624 605114 
4.245 32955600.69 42294.58898 607140 
4.255 32895675.49 42256.11806 606036 
4.265 32896218.29 42256.46669 606046 
4.275 32883516.76 42248.30809 605812 
4.285 32863704.53 42235.57893 605447 
4.295 32880259.95 42246.21589 605752 
4.305 32888564.8 42251.5508 605905 
4.315 32927537.89 42276.57752 606623 
4.325 32909951.15 42265.28596 606299 
4.335 32856865.24 42231.18386 605321 
4.345 32889704.68 42252.28299 605926 
4.355 32940022.31 42284.5913 606853 
4.365 32860502.01 42233.52098 605388 
4.375 32888781.92 42251.69026 605909 
4.385 32908811.27 42264.55399 606278 
4.395 32823645.84 42209.82989 604709 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
