# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544396033
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:10:47 2018 (1544357447)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.06914e-05; dX=0.519578;
# signal: Min=0; Max=6.80218e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67814206.29 60670.91355 1249339 
-0.57375 67910499.13 60713.97313 1251113 
-0.55125 67808669.72 60668.43682 1249237 
-0.52875 67743370.8 60639.2183 1248034 
-0.50625 67852202.34 60687.90802 1250039 
-0.48375 67909630.65 60713.58491 1251097 
-0.46125 67777187.28 60654.35151 1248657 
-0.43875 67828047.71 60677.10494 1249594 
-0.41625 67843083.29 60683.82978 1249871 
-0.39375 67827939.15 60677.05639 1249592 
-0.37125 67829784.67 60677.88186 1249626 
-0.34875 67784026.57 60657.4117 1248783 
-0.32625 67803296 60666.03283 1249138 
-0.30375 67858715.95 60690.82088 1250159 
-0.28125 67894649.35 60706.88763 1250821 
-0.25875 67888352.86 60704.07262 1250705 
-0.23625 67840694.96 60682.76162 1249827 
-0.21375 67899697.4 60709.14441 1250914 
-0.19125 67733491.83 60634.79665 1247852 
-0.16875 67829947.51 60677.95469 1249629 
-0.14625 67783049.53 60656.97454 1248765 
-0.12375 67812523.61 60670.16083 1249308 
-0.10125 67760469.02 60646.8704 1248349 
-0.07875 67845960.13 60685.1164 1249924 
-0.05625 67780335.53 60655.76019 1248715 
-0.03375 67943392.85 60728.67533 1251719 
-0.01125 67868106.4 60695.02 1250332 
0.01125 67801450.47 60665.2072 1249104 
0.03375 67825605.1 60676.01239 1249549 
0.05625 67903279.88 60710.74594 1250980 
0.07875 67883141.98 60701.74285 1250609 
0.10125 67848239.89 60686.13596 1249966 
0.12375 67826962.11 60676.61937 1249574 
0.14625 67823488.18 60675.0655 1249510 
0.16875 67776155.96 60653.89004 1248638 
0.19125 67787826.18 60659.11174 1248853 
0.21375 67847859.93 60685.96603 1249959 
0.23625 67810515.25 60669.26241 1249271 
0.25875 67893238.07 60706.25669 1250795 
0.28125 67992136.35 60750.4552 1252617 
0.30375 67896114.91 60707.54283 1250848 
0.32625 67933242.48 60724.13889 1251532 
0.34875 67877876.81 60699.38872 1250512 
0.37125 67785600.69 60658.11601 1248812 
0.39375 67984971.39 60747.2542 1252485 
0.41625 67918206.9 60717.41852 1251255 
0.43875 67813066.41 60670.40365 1249318 
0.46125 67809972.44 60669.01959 1249261 
0.48375 67797433.75 60663.4102 1249030 
0.50625 67821534.1 60674.19143 1249474 
0.52875 67900674.44 60709.58119 1250932 
0.55125 67796836.67 60663.14307 1249019 
0.57375 67792060.02 60661.00601 1248931 
0.59625 67758514.94 60645.99592 1248313 
0.61875 67786794.86 60658.6503 1248834 
0.64125 67921083.74 60718.70442 1251308 
0.66375 67830381.75 60678.14892 1249637 
0.68625 67729366.54 60632.95015 1247776 
0.70875 67714059.56 60626.09818 1247494 
0.73125 67819362.9 60673.22022 1249434 
0.75375 67943772.81 60728.84513 1251726 
0.77625 67860018.67 60691.40343 1250183 
0.79875 67837601 60681.37785 1249770 
0.82125 67854482.1 60688.92753 1250081 
0.84375 67679483.16 60610.61764 1246857 
0.86625 67932808.24 60723.94481 1251524 
0.88875 67830381.75 60678.14892 1249637 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
