# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403563
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:57:23 2018 (1544360243)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.42089e-05; dX=0.519565;
# signal: Min=0; Max=6.80079e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67863112.63 60692.78698 1250240 
-0.57375 67845145.93 60684.75226 1249909 
-0.55125 67727358.18 60632.05118 1247739 
-0.52875 67863438.31 60692.93261 1250246 
-0.50625 67854590.66 60688.97608 1250083 
-0.48375 67903225.6 60710.72167 1250979 
-0.46125 67864198.23 60693.27242 1250260 
-0.43875 67765517.07 60649.1294 1248442 
-0.41625 67878093.93 60699.4858 1250516 
-0.39375 67937204.93 60725.90984 1251605 
-0.37125 67874891.41 60698.05387 1250457 
-0.34875 67932971.08 60724.01759 1251527 
-0.32625 67864306.79 60693.32097 1250262 
-0.30375 67881079.33 60700.82063 1250571 
-0.28125 67829567.55 60677.78474 1249622 
-0.25875 67897851.88 60708.31936 1250880 
-0.23625 67748961.65 60641.72052 1248137 
-0.21375 67807367 60667.85404 1249213 
-0.19125 67878473.89 60699.65569 1250523 
-0.16875 67963367.92 60737.60165 1252087 
-0.14625 67786632.02 60658.57745 1248831 
-0.12375 67895029.31 60707.0575 1250828 
-0.10125 67839175.12 60682.08188 1249799 
-0.07875 67816051.81 60671.73911 1249373 
-0.05625 67701466.59 60620.46051 1247262 
-0.03375 67872883.04 60697.15586 1250420 
-0.01125 67891229.71 60705.35881 1250758 
0.01125 67732134.83 60634.18926 1247827 
0.03375 67828536.23 60677.32345 1249603 
0.05625 67892315.31 60705.84415 1250778 
0.07875 67826419.31 60676.37658 1249564 
0.10125 67872285.96 60696.88888 1250409 
0.12375 67850248.26 60687.03413 1250003 
0.14625 67833801.39 60679.67843 1249700 
0.16875 67901162.96 60709.79958 1250941 
0.19125 67853342.22 60688.41778 1250060 
0.21375 67783592.33 60657.21741 1248775 
0.23625 67853233.66 60688.36923 1250058 
0.25875 67819525.74 60673.29306 1249437 
0.28125 67882599.18 60701.50016 1250599 
0.30375 67832227.27 60678.97438 1249671 
0.32625 67879830.89 60700.26243 1250548 
0.34875 67801667.59 60665.30434 1249108 
0.37125 67815400.45 60671.44774 1249361 
0.39375 67795262.55 60662.43882 1248990 
0.41625 67929225.76 60722.34363 1251458 
0.43875 67889764.15 60704.70358 1250731 
0.46125 67779901.29 60655.56589 1248707 
0.48375 67785003.61 60657.84886 1248801 
0.50625 67771813.56 60651.94697 1248558 
0.52875 67870223.32 60695.96658 1250371 
0.55125 67905939.61 60711.93492 1251029 
0.57375 67824248.1 60675.40541 1249524 
0.59625 67767742.55 60650.12528 1248483 
0.61875 67840694.96 60682.76162 1249827 
0.64125 67742828 60638.97536 1248024 
0.66375 67852148.06 60687.88374 1250038 
0.68625 67859964.39 60691.37916 1250182 
0.70875 67817843.05 60672.54037 1249406 
0.73125 67886290.22 60703.15043 1250667 
0.75375 67778164.32 60654.78869 1248675 
0.77625 67911421.89 60714.38562 1251130 
0.79875 67809212.52 60668.67964 1249247 
0.82125 67915818.58 60716.35095 1251211 
0.84375 67787880.46 60659.13603 1248854 
0.86625 67846394.37 60685.3106 1249932 
0.88875 67829676.11 60677.8333 1249624 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
