# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403563
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:57:23 2018 (1544360243)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.1754e-05; dX=0.577402;
# signal: Min=0; Max=6.11584e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60962758.95 57524.45325 1123115 
-0.61875 61146931.22 57611.28019 1126508 
-0.59625 61158384.31 57616.67536 1126719 
-0.57375 61067736.6 57573.96039 1125049 
-0.55125 61084617.7 57581.9175 1125360 
-0.52875 61113440.41 57595.50088 1125891 
-0.50625 61041736.44 57561.70277 1124570 
-0.48375 61088960.1 57583.96416 1125440 
-0.46125 61007702.84 57545.65387 1123943 
-0.43875 60956679.58 57521.58493 1123003 
-0.41625 61007702.84 57545.65387 1123943 
-0.39375 61052483.9 57566.76991 1124768 
-0.37125 61097482.07 57587.98053 1125597 
-0.34875 61110400.73 57594.06851 1125835 
-0.32625 61100358.92 57589.33632 1125650 
-0.30375 60994404.22 57539.38155 1123698 
-0.28125 61063177.07 57571.81102 1124965 
-0.25875 61065076.87 57572.7066 1125000 
-0.23625 61038805.32 57560.32074 1124516 
-0.21375 60981159.89 57533.13416 1123454 
-0.19125 61021761.38 57552.28386 1124202 
-0.16875 61063611.31 57572.01572 1124973 
-0.14625 61084400.58 57581.81516 1125356 
-0.12375 61000320.75 57542.17218 1123807 
-0.10125 61158058.63 57616.52195 1126713 
-0.07875 61145791.34 57610.7432 1126487 
-0.05625 61084834.82 57582.01983 1125364 
-0.03375 61046621.65 57564.00607 1124660 
-0.01125 61035277.12 57558.65715 1124451 
0.01125 61064588.35 57572.47631 1124991 
0.03375 61105406.96 57591.71525 1125743 
0.05625 61029089.19 57555.73934 1124337 
0.07875 61045101.81 57563.2895 1124632 
0.10125 61057151.98 57568.97065 1124854 
0.12375 60998203.83 57541.17371 1123768 
0.14625 61089557.18 57584.24557 1125451 
0.16875 61085486.18 57582.32684 1125376 
0.19125 61136238.04 57606.24253 1126311 
0.21375 61061277.27 57570.91542 1124930 
0.23625 61053406.66 57567.20495 1124785 
0.25875 61029577.71 57555.9697 1124346 
0.28125 61100250.36 57589.28515 1125648 
0.30375 61052809.58 57566.92345 1124774 
0.32625 61109912.21 57593.8383 1125826 
0.34875 61151436.46 57613.40252 1126591 
0.37125 61001786.31 57542.86341 1123834 
0.39375 60992287.3 57538.38304 1123659 
0.41625 60964333.07 57525.19591 1123144 
0.43875 61033757.27 57557.94051 1124423 
0.46125 61081523.73 57580.4592 1125303 
0.48375 61108772.33 57593.30115 1125805 
0.50625 61053352.38 57567.17936 1124784 
0.52875 61041682.16 57561.67717 1124569 
0.55125 61057206.26 57568.99624 1124855 
0.57375 60999126.59 57541.60894 1123785 
0.59625 61092976.83 57585.85726 1125514 
0.61875 61097862.04 57588.1596 1125604 
0.64125 60928725.34 57508.39395 1122488 
0.66375 61145031.41 57610.3852 1126473 
0.68625 60922700.25 57505.55045 1122377 
0.70875 61053080.98 57567.0514 1124779 
0.73125 61030337.63 57556.32804 1124360 
0.75375 61057423.38 57569.0986 1124859 
0.77625 61014596.41 57548.90496 1124070 
0.79875 61008517.04 57546.03786 1123958 
0.82125 61076095.73 57577.9007 1125203 
0.84375 61075661.49 57577.69602 1125195 
0.86625 61089014.38 57583.98975 1125441 
0.88875 61019644.46 57551.28557 1124163 
0.91125 61098839.08 57588.62006 1125622 
0.93375 61025235.3 57553.92204 1124266 
0.95625 61073653.12 57576.74934 1125158 
0.97875 60962161.86 57524.17154 1123104 
1.00125 27143128.13 38383.9921 500057 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
