# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403563
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:57:23 2018 (1544360243)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57506; dX=0.476384;
# signal: Min=0; Max=5.48539e+07; Mean=1.13072e+07;
# values: 3.39215e+09 429099 6.24934e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6670043.357 19027.62227 122882 
2.76655 54836384.75 54557.51746 1010249 
2.793183333 54769131.75 54524.0517 1009010 
2.819816667 54754367.57 54516.70215 1008738 
2.84645 54675770.03 54477.55991 1007290 
2.873083333 54733686.86 54506.40571 1008357 
2.899716667 54791386.58 54535.1282 1009420 
2.92635 54780530.56 54529.72531 1009220 
2.952983333 54760772.62 54519.89068 1008856 
2.979616667 54680818.08 54480.07472 1007383 
3.00625 54761152.58 54520.07982 1008863 
3.032883333 54791440.86 54535.15521 1009421 
3.059516667 54782267.52 54530.58981 1009252 
3.08615 54675227.23 54477.28949 1007280 
3.112783333 54677235.59 54478.29003 1007317 
3.139416667 54689991.41 54484.64436 1007552 
3.16605 54743565.84 54511.32446 1008539 
3.192683333 54740146.19 54509.62186 1008476 
3.219316667 54735369.55 54507.24355 1008388 
3.24595 54808267.68 54543.52862 1009731 
3.272583333 54724676.37 54501.91898 1008191 
3.299216667 54813532.84 54546.14843 1009828 
3.32585 54777436.6 54528.18539 1009163 
3.352483333 54799365.75 54539.09898 1009567 
3.379116667 54735369.55 54507.24355 1008388 
3.40575 54710834.95 54495.02601 1007936 
3.432383333 54785795.73 54532.34578 1009317 
3.459016667 54782321.8 54530.61682 1009253 
3.48565 54783461.69 54531.18414 1009274 
3.512283333 54807182.08 54542.98844 1009711 
3.538916667 54697536.34 54488.40253 1007691 
3.56555 54672133.27 54475.74809 1007223 
3.592183333 54744542.88 54511.81091 1008557 
3.618816667 54633540.14 54456.51744 1006512 
3.64545 54715611.6 54497.40486 1008024 
3.672083333 54751816.41 54515.43209 1008691 
3.698716667 54735152.43 54507.13544 1008384 
3.72535 54670016.34 54474.69342 1007184 
3.751983333 54803491.03 54541.15178 1009643 
3.778616667 54725164.89 54502.16225 1008200 
3.80525 54843712.56 54561.16261 1010384 
3.831883333 54774125.51 54526.53735 1009102 
3.858516667 54737432.19 54508.27056 1008426 
3.88515 54715720.16 54497.45892 1008026 
3.911783333 54691619.81 54485.4555 1007582 
3.938416667 54843441.16 54561.02761 1010379 
3.96505 54765332.14 54522.16037 1008940 
3.991683333 54747691.12 54513.37831 1008615 
4.018316667 54728910.22 54504.02725 1008269 
4.04495 54803599.59 54541.20581 1009645 
4.071583333 54773311.31 54526.13209 1009087 
4.098216667 54749482.36 54514.27009 1008648 
4.12485 54834050.71 54556.35636 1010206 
4.151483333 54731298.54 54505.21649 1008313 
4.178116667 54685377.6 54482.34607 1007467 
4.20475 54703235.75 54491.24126 1007796 
4.231383333 54812555.8 54545.66229 1009810 
4.258016667 54811850.16 54545.31118 1009797 
4.28465 54747256.88 54513.16212 1008607 
4.311283333 54853862.93 54566.21142 1010571 
4.337916667 54851203.21 54564.88851 1010522 
4.36455 54685974.68 54482.6435 1007478 
4.391183333 45529035.72 49712.36435 838780 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
