# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544403563
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/61
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=61
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 13:57:23 2018 (1544360243)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476327;
# signal: Min=0; Max=3.30015e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32916356.2 42269.39867 606417 
2.885 32814743.91 42204.10575 604545 
2.895 32931554.62 42279.15603 606697 
2.905 32867721.26 42238.15995 605521 
2.915 32863921.65 42235.71845 605451 
2.925 32989091.49 42316.07425 607757 
2.935 32871303.74 42240.4618 605587 
2.945 32881779.79 42247.19226 605780 
2.955 32793846.08 42190.66492 604160 
2.965 32924281.09 42274.48672 606563 
2.975 32846117.79 42224.27641 605123 
2.985 32948978.52 42290.33939 607018 
2.995 32835913.14 42217.71676 604935 
3.005 32894589.89 42255.4208 606016 
3.015 32892093.01 42253.81706 605970 
3.025 32891713.05 42253.57301 605963 
3.035 32907671.39 42263.82202 606257 
3.045 32956252.05 42295.00695 607152 
3.055 32937091.18 42282.70994 606799 
3.065 32891767.33 42253.60787 605964 
3.075 32888184.84 42251.30673 605898 
3.085 32923358.33 42273.8943 606546 
3.095 32839061.38 42219.74059 604993 
3.105 32846443.47 42224.48574 605129 
3.115 32841395.42 42221.24095 605036 
3.125 32832330.65 42215.41367 604869 
3.135 32868969.7 42238.96212 605544 
3.145 32865495.77 42236.72994 605480 
3.155 32871846.54 42240.81056 605597 
3.165 32914076.44 42267.93487 606375 
3.175 32924498.21 42274.62611 606567 
3.185 32872715.02 42241.36856 605613 
3.195 32864410.17 42236.03236 605460 
3.205 32844000.87 42222.91571 605084 
3.215 32847637.63 42225.25329 605151 
3.225 32874614.83 42242.58916 605648 
3.235 32911688.11 42266.40131 606331 
3.245 32926669.41 42276.01998 606607 
3.255 32907074.31 42263.4386 606246 
3.265 32854639.76 42229.75362 605280 
3.275 32922598.41 42273.40643 606532 
3.285 32912393.75 42266.85441 606344 
3.295 32840364.1 42220.57801 605017 
3.305 32914564.96 42268.24854 606384 
3.315 32930740.42 42278.63337 606682 
3.325 32864193.05 42235.89285 605456 
3.335 32883028.24 42247.99427 605803 
3.345 32850134.51 42226.85811 605197 
3.355 32952940.96 42292.88223 607091 
3.365 32940565.11 42284.93969 606863 
3.375 32836075.98 42217.82145 604938 
3.385 32851003 42227.4163 605213 
3.395 32862293.25 42234.67205 605421 
3.405 32853554.16 42229.05593 605260 
3.415 32859687.81 42232.99776 605373 
3.425 32926072.33 42275.63667 606596 
3.435 32942682.03 42286.29839 606902 
3.445 32891278.81 42253.29409 605955 
3.455 32898660.9 42258.03547 606091 
3.465 32913750.75 42267.72575 606369 
3.475 32866472.82 42237.35776 605498 
3.485 32861641.89 42234.25348 605409 
3.495 32955817.81 42294.72831 607144 
3.505 32863216.01 42235.26501 605438 
3.515 32874506.27 42242.51941 605646 
3.525 32950878.32 42291.55858 607053 
3.535 32879120.07 42245.48359 605731 
3.545 32859416.41 42232.82335 605368 
3.555 32842806.71 42222.14812 605062 
3.565 32836564.5 42218.1355 604947 
3.575 32801553.85 42195.62281 604302 
3.585 32836890.18 42218.34486 604953 
3.595 32926995.09 42276.22906 606613 
3.605 32886827.84 42250.43506 605873 
3.615 32884385.24 42248.86599 605828 
3.625 32860013.49 42233.20705 605379 
3.635 32892690.09 42254.20057 605981 
3.645 32833036.29 42215.86732 604882 
3.655 32896001.17 42256.32724 606042 
3.665 32865875.73 42236.97409 605487 
3.675 32842046.78 42221.65965 605048 
3.685 32928026.41 42276.89113 606632 
3.695 32842806.71 42222.14812 605062 
3.705 32947295.84 42289.2595 606987 
3.715 32907237.15 42263.54317 606249 
3.725 32855345.4 42230.20712 605293 
3.735 32825057.12 42210.7373 604735 
3.745 32844489.39 42223.22972 605093 
3.755 32895675.49 42256.11806 606036 
3.765 32888890.48 42251.76 605911 
3.775 32880314.23 42246.25076 605753 
3.785 32890681.73 42252.91057 605944 
3.795 32894372.77 42255.28135 606012 
3.805 32938448.19 42283.58095 606824 
3.815 32886990.68 42250.53966 605876 
3.825 32942030.67 42285.88034 606890 
3.835 32853554.16 42229.05593 605260 
3.845 32952669.56 42292.70807 607086 
3.855 32856539.56 42230.97456 605315 
3.865 32826359.84 42211.5749 604759 
3.875 32909462.63 42264.97226 606290 
3.885 32816155.19 42205.01328 604571 
3.895 32859959.21 42233.17217 605378 
3.905 32862184.69 42234.60229 605419 
3.915 32887370.64 42250.78373 605883 
3.925 32876948.87 42244.08871 605691 
3.935 32969550.66 42303.5396 607397 
3.945 32920264.36 42271.90792 606489 
3.955 32877437.39 42244.40256 605700 
3.965 32882051.19 42247.36661 605785 
3.975 32909136.95 42264.76313 606284 
3.985 32825871.32 42211.2608 604750 
3.995 32886176.48 42250.01665 605861 
4.005 32871575.14 42240.63618 605592 
4.015 32905283.06 42262.28831 606213 
4.025 32837324.42 42218.62401 604961 
4.035 32845683.55 42223.99729 605115 
4.045 32945721.71 42288.24927 606958 
4.055 32866147.13 42237.14849 605492 
4.065 32849917.39 42226.71857 605193 
4.075 32835207.5 42217.26313 604922 
4.085 33001467.35 42324.01095 607985 
4.095 32825925.6 42211.2957 604751 
4.105 32918201.72 42270.58361 606451 
4.115 32939642.35 42284.34743 606846 
4.125 32832384.93 42215.44857 604870 
4.135 32956143.49 42294.93729 607150 
4.145 32914456.4 42268.17884 606382 
4.155 32867775.54 42238.19482 605522 
4.165 32912719.43 42267.06353 606350 
4.175 32849863.11 42226.68368 605192 
4.185 32840689.78 42220.78736 605023 
4.195 32887424.92 42250.8186 605884 
4.205 32891658.77 42253.53814 605962 
4.215 32854096.96 42229.40478 605270 
4.225 32834610.41 42216.87929 604911 
4.235 32926615.13 42275.98514 606606 
4.245 32898498.06 42257.93088 606088 
4.255 32887479.2 42250.85346 605885 
4.265 32885145.16 42249.35415 605842 
4.275 32883245.36 42248.13374 605807 
4.285 32899312.26 42258.4538 606103 
4.295 32896489.69 42256.641 606051 
4.305 32944907.51 42287.72672 606943 
4.315 32893504.29 42254.72353 605996 
4.325 32946264.52 42288.59763 606968 
4.335 32903763.22 42261.31229 606185 
4.345 32932314.54 42279.64384 606711 
4.355 32881291.27 42246.87843 605771 
4.365 32896164.01 42256.43182 606045 
4.375 32842155.34 42221.72943 605050 
4.385 32871575.14 42240.63618 605592 
4.395 32890464.61 42252.77111 605940 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
