# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382851
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:02:52 2018 (1544313772)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=7.38684e-05; dX=0.519553;
# signal: Min=0; Max=5.09896e+07; Mean=2.0351e+07;
# values: 4.0702e+09 470032 7.49851e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50928328.39 52577.49657 938251 
-0.55125 50773087.4 52497.30139 935391 
-0.52875 50924311.67 52575.42313 938177 
-0.50625 50857330.06 52540.83508 936943 
-0.48375 50801530.15 52512.00366 935915 
-0.46125 50858524.23 52541.45192 936965 
-0.43875 50878499.29 52551.76893 937333 
-0.41625 50920403.5 52573.40565 938105 
-0.39375 50766736.63 52494.01807 935274 
-0.37125 50854073.26 52539.15275 936883 
-0.34875 50927134.23 52576.88015 938229 
-0.32625 50904879.4 52565.39101 937819 
-0.30375 50871225.76 52548.01243 937199 
-0.28125 50949660.46 52588.50684 938644 
-0.25875 50887346.94 52556.33805 937496 
-0.23625 50942712.61 52584.92105 938516 
-0.21375 50840828.92 52532.3107 936639 
-0.19125 50850545.05 52537.33016 936818 
-0.16875 50906833.49 52566.39992 937855 
-0.14625 50770210.55 52495.8141 935338 
-0.12375 50814014.57 52518.45564 936145 
-0.10125 50770047.71 52495.72991 935335 
-0.07875 50952917.26 52590.18759 938704 
-0.05625 50815154.45 52519.0447 936166 
-0.03375 50955739.83 52591.6442 938756 
-0.01125 50797784.83 52510.06791 935846 
0.01125 50942441.21 52584.78097 938511 
0.03375 50831004.23 52527.23468 936458 
0.05625 50853747.58 52538.98451 936877 
0.07875 50875731.01 52550.33925 937282 
0.10125 50841860.24 52532.84352 936658 
0.12375 50906779.21 52566.37189 937854 
0.14625 50941192.77 52584.13662 938488 
0.16875 50847451.09 52535.73184 936761 
0.19125 50950908.9 52589.15113 938667 
0.21375 50931368.08 52579.0656 938307 
0.23625 50836975.04 52530.31962 936568 
0.25875 50923117.51 52574.80668 938155 
0.28125 50978157.5 52603.21162 939169 
0.30375 50912315.77 52569.23035 937956 
0.32625 50897225.91 52561.43929 937678 
0.34875 50854887.46 52539.57334 936898 
0.37125 50955414.15 52591.47613 938750 
0.39375 50889301.02 52557.34713 937532 
0.41625 50927351.35 52576.99222 938233 
0.43875 50936307.56 52581.61518 938398 
0.46125 50808803.68 52515.76274 936049 
0.48375 50893643.43 52559.58945 937612 
0.50625 50950800.34 52589.09511 938665 
0.52875 50826933.23 52525.13121 936383 
0.55125 50989610.59 52609.12038 939380 
0.57375 50865526.35 52545.06871 937094 
0.59625 50792791.06 52507.4868 935754 
0.61875 50899559.96 52562.64446 937721 
0.64125 50856353.02 52540.33039 936925 
0.66375 50811029.17 52516.91285 936090 
0.68625 50894240.51 52559.89776 937623 
0.70875 50949280.5 52588.31074 938637 
0.73125 50863463.71 52544.00333 937056 
0.75375 50949117.66 52588.22671 938634 
0.77625 50877250.85 52551.12418 937310 
0.79875 50879856.29 52552.46974 937358 
0.82125 50886261.34 52555.77744 937476 
0.84375 50797676.27 52510.0118 935844 
0.86625 50857818.58 52541.08743 936952 
0.88875 50870085.88 52547.4237 937178 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
