# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382851
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:02:52 2018 (1544313772)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.32927e-05; dX=0.577403;
# signal: Min=0; Max=5.10547e+07; Mean=2.26111e+07;
# values: 4.52222e+09 495446 8.33128e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50933810.68 52580.3264 938352 
-0.59625 50922737.55 52574.61054 938148 
-0.57375 50809726.44 52516.23962 936066 
-0.55125 50904119.48 52564.99866 937805 
-0.52875 50902925.32 52564.38209 937783 
-0.50625 50889029.62 52557.20698 937527 
-0.48375 50817597.05 52520.30693 936211 
-0.46125 50942061.25 52584.58487 938504 
-0.43875 50949226.22 52588.28273 938636 
-0.41625 50887346.94 52556.33805 937496 
-0.39375 50905802.16 52565.86744 937836 
-0.37125 50793442.42 52507.82347 935766 
-0.34875 50849188.05 52536.62915 936793 
-0.32625 51002692.09 52615.86844 939621 
-0.30375 50915355.46 52570.79963 938012 
-0.28125 50897008.79 52561.32718 937674 
-0.25875 50965890.2 52596.88206 938943 
-0.23625 50860695.43 52542.57344 937005 
-0.21375 50862758.07 52543.63885 937043 
-0.19125 50861672.47 52543.07811 937023 
-0.16875 50844465.69 52534.18955 936706 
-0.14625 50854344.66 52539.29294 936888 
-0.12375 50818682.65 52520.86792 936231 
-0.10125 50836812.2 52530.23548 936565 
-0.07875 50847451.09 52535.73184 936761 
-0.05625 50808478 52515.59442 936043 
-0.03375 50851956.34 52538.0592 936844 
-0.01125 50908190.49 52567.10053 937880 
0.01125 50839851.88 52531.80593 936621 
0.03375 50840611.8 52532.19853 936635 
0.05625 50885230.02 52555.24486 937457 
0.07875 50894240.51 52559.89776 937623 
0.10125 50896248.87 52560.9348 937660 
0.12375 50878499.29 52551.76893 937333 
0.14625 50933159.32 52579.99019 938340 
0.16875 50962959.08 52595.36958 938889 
0.19125 50803429.96 52512.98553 935950 
0.21375 50890169.5 52557.7956 937548 
0.23625 50828398.79 52525.88847 936410 
0.25875 50877467.97 52551.23631 937314 
0.28125 50912750.01 52569.45453 937964 
0.30375 50773195.96 52497.35751 935393 
0.32625 50951180.3 52589.29119 938672 
0.34875 50886966.98 52556.14184 937489 
0.37125 50881973.21 52553.56299 937397 
0.39375 50890495.19 52557.96377 937554 
0.41625 50872854.16 52548.85346 937229 
0.43875 50872582.76 52548.71329 937224 
0.46125 50921109.14 52573.76992 938118 
0.48375 50863409.43 52543.97529 937055 
0.50625 50929631.11 52578.16902 938275 
0.52875 50864440.75 52544.50799 937074 
0.55125 50812603.29 52517.72633 936119 
0.57375 50864766.43 52544.67621 937080 
0.59625 50799413.23 52510.90955 935876 
0.61875 50850110.81 52537.10584 936810 
0.64125 50850545.05 52537.33016 936818 
0.66375 50952428.74 52589.93548 938695 
0.68625 50944395.29 52585.7895 938547 
0.70875 50810432.08 52516.60428 936079 
0.73125 50844085.73 52533.99326 936699 
0.75375 50801258.75 52511.86339 935910 
0.77625 50903739.52 52564.80248 937798 
0.79875 50794039.5 52508.13209 935777 
0.82125 50872474.2 52548.65722 937222 
0.84375 50863192.31 52543.86315 937051 
0.86625 50913401.37 52569.79081 937976 
0.88875 50767550.83 52494.43902 935289 
0.91125 50878227.89 52551.62877 937328 
0.93375 50913781.33 52569.98697 937983 
0.95625 50889680.98 52557.54333 937539 
0.97875 50823296.46 52523.25204 936316 
1.00125 22576708.82 35006.64648 415930 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
