# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382851
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:02:52 2018 (1544313772)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.9787e-05; dX=0.577404;
# signal: Min=0; Max=6.11712e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60980888.49 57533.00613 1123449 
-0.61875 61116751.5 57597.0611 1125952 
-0.59625 61087331.7 57583.19667 1125410 
-0.57375 60990767.46 57537.66614 1123631 
-0.55125 61075064.41 57577.41458 1125184 
-0.52875 61005097.4 57544.42506 1123895 
-0.50625 61082935.02 57581.1244 1125329 
-0.48375 60998475.23 57541.30172 1123773 
-0.46125 61128530.27 57602.61105 1126169 
-0.43875 61130972.88 57603.7619 1126214 
-0.41625 61065402.55 57572.86013 1125006 
-0.39375 61073544.56 57576.69817 1125156 
-0.37125 60977631.68 57531.46978 1123389 
-0.34875 61045970.29 57563.69897 1124648 
-0.32625 61156864.47 57615.95944 1126691 
-0.30375 61105678.36 57591.84315 1125748 
-0.28125 61074304.49 57577.05638 1125170 
-0.25875 61171248.69 57622.73474 1126956 
-0.23625 61016061.97 57549.59612 1124097 
-0.21375 60992775.82 57538.61346 1123668 
-0.19125 61026266.63 57554.40837 1124285 
-0.16875 61043310.57 57562.44495 1124599 
-0.14625 61053515.22 57567.25613 1124787 
-0.12375 61024638.22 57553.64048 1124255 
-0.10125 61019807.3 57551.36236 1124166 
-0.07875 61040488 57561.11413 1124547 
-0.05625 61003957.52 57543.88745 1123874 
-0.03375 61048358.61 57564.825 1124692 
-0.01125 61114851.7 57596.1659 1125917 
0.01125 61049335.65 57565.28564 1124710 
0.03375 61027949.31 57555.20184 1124316 
0.05625 61088363.02 57583.68275 1125429 
0.07875 61061331.55 57570.94101 1124931 
0.10125 61062362.87 57571.42719 1124950 
0.12375 61050909.78 57566.02778 1124739 
0.14625 61116534.38 57596.95879 1125948 
0.16875 61165766.4 57620.15255 1126855 
0.19125 60960262.06 57523.2752 1123069 
0.21375 61087928.78 57583.47809 1125421 
0.23625 61019915.86 57551.41356 1124168 
0.25875 61105027 57591.53619 1125736 
0.28125 61105135.56 57591.58735 1125738 
0.30375 60967644.15 57526.75804 1123205 
0.32625 61120279.7 57598.72359 1126017 
0.34875 61069744.96 57574.90712 1125086 
0.37125 61035657.08 57558.83631 1124458 
0.39375 61081795.13 57580.58713 1125308 
0.41625 61042224.97 57561.9331 1124579 
0.43875 61053678.06 57567.3329 1124790 
0.46125 61148233.94 57611.89388 1126532 
0.48375 61047598.69 57564.46672 1124678 
0.50625 61111812.01 57594.73354 1125861 
0.52875 61052483.9 57566.76991 1124768 
0.55125 61003414.72 57543.63144 1123864 
0.57375 61013456.53 57548.36739 1124049 
0.59625 60978120.2 57531.70023 1123398 
0.61875 61012859.45 57548.08581 1124038 
0.64125 61038045.4 57559.96243 1124502 
0.66375 61114580.3 57596.03801 1125912 
0.68625 61155616.03 57615.37136 1126668 
0.70875 61017853.21 57550.44085 1124130 
0.73125 61082555.06 57580.94531 1125322 
0.75375 60951848.65 57519.30554 1122914 
0.77625 61115285.94 57596.37052 1125925 
0.79875 60961076.26 57523.65935 1123084 
0.82125 61035982.76 57558.98987 1124464 
0.84375 61048575.73 57564.92736 1124696 
0.86625 61141068.97 57608.51848 1126400 
0.88875 60980834.21 57532.98052 1123448 
0.91125 61015410.61 57549.28894 1124085 
0.93375 61097536.35 57588.00611 1125598 
0.95625 61066162.48 57573.21836 1125020 
0.97875 61001189.23 57542.5818 1123823 
1.00125 27091779.19 38347.6678 499111 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
