# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382851
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/85
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=85
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:02:52 2018 (1544313772)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.84872e-05; dX=0.519554;
# signal: Min=0; Max=6.7947e+07; Mean=2.71369e+07;
# values: 5.42739e+09 542770 9.99886e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67804001.64 60666.34851 1249151 
-0.57375 67902031.44 60710.18783 1250957 
-0.55125 67770890.8 60651.53406 1248541 
-0.52875 67883467.66 60701.88846 1250615 
-0.50625 67818820.1 60672.97742 1249424 
-0.48375 67735771.59 60635.81706 1247894 
-0.46125 67834995.56 60680.21254 1249722 
-0.43875 67851713.82 60687.68955 1250030 
-0.41625 67909087.85 60713.34226 1251087 
-0.39375 67749395.89 60641.91486 1248145 
-0.37125 67816757.45 60672.05476 1249386 
-0.34875 67905993.89 60711.95919 1251030 
-0.32625 67844765.97 60684.58233 1249902 
-0.30375 67850899.62 60687.32543 1250015 
-0.28125 67887538.66 60703.7086 1250690 
-0.25875 67858064.59 60690.5296 1250147 
-0.23625 67861212.83 60691.93743 1250205 
-0.21375 67804218.76 60666.44565 1249155 
-0.19125 67827287.79 60676.76504 1249580 
-0.16875 67923580.63 60719.82047 1251354 
-0.14625 67756126.62 60644.9271 1248269 
-0.12375 67780444.09 60655.80876 1248717 
-0.10125 67714656.64 60626.36547 1247505 
-0.07875 67933296.76 60724.16315 1251533 
-0.05625 67737942.79 60636.78886 1247934 
-0.03375 67938073.41 60726.29798 1251621 
-0.01125 67747713.21 60641.16178 1248114 
0.01125 67937584.89 60726.07965 1251612 
0.03375 67826636.43 60676.47369 1249568 
0.05625 67827884.87 60677.03211 1249591 
0.07875 67839989.32 60682.44603 1249814 
0.10125 67841454.88 60683.10149 1249841 
0.12375 67895246.43 60707.15457 1250832 
0.14625 67914950.1 60715.96274 1251195 
0.16875 67776155.96 60653.89004 1248638 
0.19125 67921680.83 60718.97131 1251319 
0.21375 67891501.11 60705.48014 1250763 
0.23625 67809646.76 60668.8739 1249255 
0.25875 67902845.64 60710.55181 1250972 
0.28125 67946975.34 60730.27634 1251785 
0.30375 67895354.99 60707.2031 1250834 
0.32625 67892532.43 60705.94122 1250782 
0.34875 67821859.78 60674.33711 1249480 
0.37125 67863329.75 60692.88407 1250244 
0.39375 67838089.52 60681.59634 1249779 
0.41625 67845960.13 60685.1164 1249924 
0.43875 67901977.16 60710.16357 1250956 
0.46125 67792277.14 60661.10315 1248935 
0.48375 67896114.91 60707.54283 1250848 
0.50625 67925480.43 60720.66962 1251389 
0.52875 67732949.03 60634.55369 1247842 
0.55125 67938670.49 60726.56483 1251632 
0.57375 67844168.89 60684.3153 1249891 
0.59625 67735337.35 60635.6227 1247886 
0.61875 67813554.93 60670.62218 1249327 
0.64125 67815943.25 60671.69055 1249371 
0.66375 67741579.56 60638.4166 1248001 
0.68625 67840966.36 60682.88301 1249832 
0.70875 67903876.96 60711.01285 1250991 
0.73125 67839500.8 60682.22754 1249805 
0.75375 67883956.18 60702.10688 1250624 
0.77625 67864741.03 60693.51515 1250270 
0.79875 67833801.39 60679.67843 1249700 
0.82125 67886561.62 60703.27177 1250672 
0.84375 67749667.29 60642.03633 1248150 
0.86625 67816757.45 60672.05476 1249386 
0.88875 67902465.68 60710.38195 1250965 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
