# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:27 2018 (1544055987)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.28108e-05; dX=0.519548;
# signal: Min=0; Max=6.79736e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67891935.35 60705.67428 1250771 
-0.59625 67870549 60696.11221 1250377 
-0.57375 67860832.87 60691.76752 1250198 
-0.55125 67854699.22 60689.02463 1250085 
-0.52875 67866369.44 60694.24331 1250300 
-0.50625 67863546.87 60692.98116 1250248 
-0.48375 67743642.2 60639.33977 1248039 
-0.46125 67903605.56 60710.89153 1250986 
-0.43875 67891066.87 60705.286 1250755 
-0.41625 67793688.42 60661.73456 1248961 
-0.39375 67820719.9 60673.82723 1249459 
-0.37125 67844603.13 60684.5095 1249899 
-0.34875 67751947.05 60643.05662 1248192 
-0.32625 67883684.78 60701.98554 1250619 
-0.30375 67790974.42 60660.52031 1248911 
-0.28125 67878528.17 60699.67996 1250524 
-0.25875 67837492.44 60681.3293 1249768 
-0.23625 67786360.62 60658.45602 1248826 
-0.21375 67675195.04 60608.69749 1246778 
-0.19125 67880210.85 60700.43232 1250555 
-0.16875 67820611.34 60673.77867 1249457 
-0.14625 67798193.67 60663.75017 1249044 
-0.12375 67973626.85 60742.18559 1252276 
-0.10125 67905071.12 60711.54668 1251013 
-0.07875 67919998.14 60718.21918 1251288 
-0.05625 67684748.33 60612.97521 1246954 
-0.03375 67827559.19 60676.88644 1249585 
-0.01125 67905179.68 60711.59521 1251015 
0.01125 67816703.17 60672.03048 1249385 
0.03375 67875325.65 60698.24803 1250465 
0.05625 67838523.76 60681.79056 1249787 
0.07875 67816703.17 60672.03048 1249385 
0.10125 67884716.1 60702.44664 1250638 
0.12375 67908165.09 60712.92977 1251070 
0.14625 67877551.13 60699.24311 1250506 
0.16875 67878528.17 60699.67996 1250524 
0.19125 67870603.28 60696.13648 1250378 
0.21375 67778707.13 60655.03157 1248685 
0.23625 67804707.28 60666.66419 1249164 
0.25875 67829784.67 60677.88186 1249626 
0.28125 67858661.67 60690.7966 1250158 
0.30375 67871526.04 60696.54909 1250395 
0.32625 67863763.99 60693.07824 1250252 
0.34875 67742176.64 60638.68383 1248012 
0.37125 67791082.98 60660.56888 1248913 
0.39375 67830381.75 60678.14892 1249637 
0.41625 67952511.9 60732.75055 1251887 
0.43875 67933785.28 60724.38149 1251542 
0.46125 67931668.36 60723.43535 1251503 
0.48375 67879830.89 60700.26243 1250548 
0.50625 67931396.96 60723.31405 1251498 
0.52875 67754389.65 60644.14976 1248237 
0.55125 67885367.46 60702.73787 1250650 
0.57375 67802698.92 60665.76572 1249127 
0.59625 67818005.9 60672.61321 1249409 
0.61875 67885855.98 60702.95628 1250659 
0.64125 67968198.84 60739.76027 1252176 
0.66375 67758569.22 60646.02021 1248314 
0.68625 67856653.3 60689.89849 1250121 
0.70875 67771542.16 60651.82552 1248553 
0.73125 67849216.93 60686.57291 1249984 
0.75375 67837926.68 60681.52351 1249776 
0.77625 67873154.44 60697.27721 1250425 
0.79875 67870114.76 60695.91804 1250369 
0.82125 67818277.3 60672.73462 1249414 
0.84375 67895192.15 60707.1303 1250831 
0.86625 67815129.05 60671.32633 1249356 
0.88875 67666347.38 60604.73546 1246615 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
