# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:27 2018 (1544055987)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-2.84924e-05; dX=0.577409;
# signal: Min=0; Max=5.10013e+07; Mean=2.26119e+07;
# values: 4.52239e+09 495455 8.33158e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50804189.88 52513.37828 935964 
-0.61875 50887998.3 52556.67441 937508 
-0.59625 50804081.32 52513.32217 935962 
-0.57375 50935764.76 52581.33501 938388 
-0.55125 50919209.34 52572.78918 938083 
-0.52875 50871171.48 52547.9844 937198 
-0.50625 50868457.48 52546.58265 937148 
-0.48375 50846854.01 52535.42338 936750 
-0.46125 50975497.77 52601.83934 939120 
-0.43875 50845876.97 52534.91864 936732 
-0.41625 50813363.21 52518.11904 936133 
-0.39375 50902925.32 52564.38209 937783 
-0.37125 50822102.3 52522.63498 936294 
-0.34875 50896140.31 52560.87874 937658 
-0.32625 50824924.86 52524.09347 936346 
-0.30375 50896140.31 52560.87874 937658 
-0.28125 50915789.7 52571.02381 938020 
-0.25875 50859772.67 52542.0968 936988 
-0.23625 50876110.97 52550.53549 937289 
-0.21375 50915029.78 52570.63149 938006 
-0.19125 50814774.49 52518.84835 936159 
-0.16875 50866991.92 52545.82569 937121 
-0.14625 50857167.22 52540.75097 936940 
-0.12375 50777646.92 52499.65852 935475 
-0.10125 50866666.24 52545.65747 937115 
-0.07875 50960299.35 52593.9971 938840 
-0.05625 50961384.95 52594.5573 938860 
-0.03375 50970558.29 52599.29074 939029 
-0.01125 50833392.55 52528.46868 936502 
0.01125 50864060.79 52544.31173 937067 
0.03375 50931856.6 52579.31776 938316 
0.05625 50921706.22 52574.07815 938129 
0.07875 50812060.49 52517.44582 936109 
0.10125 50955197.03 52591.36409 938746 
0.12375 50851739.22 52537.94704 936840 
0.14625 50870031.6 52547.39567 937177 
0.16875 50799793.19 52511.10593 935883 
0.19125 50839037.68 52531.38528 936606 
0.21375 50850327.93 52537.218 936814 
0.23625 50911610.13 52568.86604 937943 
0.25875 51001280.8 52615.14047 939595 
0.28125 50939890.05 52583.46425 938464 
0.30375 50859609.83 52542.01268 936985 
0.32625 50779058.2 52500.38809 935501 
0.34875 50876382.37 52550.67565 937294 
0.37125 50911013.05 52568.55778 937932 
0.39375 50950637.5 52589.01107 938662 
0.41625 50918829.38 52572.59303 938076 
0.43875 50957911.03 52592.76464 938796 
0.46125 50899397.12 52562.56038 937718 
0.48375 50888378.26 52556.87062 937515 
0.50625 50862106.71 52543.30241 937031 
0.52875 50798761.87 52510.57289 935864 
0.55125 50881267.57 52553.19858 937384 
0.57375 50833501.11 52528.52477 936504 
0.59625 50836432.24 52530.03917 936558 
0.61875 50912641.45 52569.39848 937962 
0.64125 50943581.09 52585.36928 938532 
0.66375 50805872.56 52514.24792 935995 
0.68625 50956988.27 52592.28846 938779 
0.70875 50789425.7 52505.74728 935692 
0.73125 50918557.98 52572.45293 938071 
0.75375 50847179.69 52535.59163 936756 
0.77625 50857927.14 52541.1435 936954 
0.79875 50952645.86 52590.04753 938699 
0.82125 50814503.09 52518.7081 936154 
0.84375 50835183.8 52529.39415 936535 
0.86625 50887998.3 52556.67441 937508 
0.88875 50864060.79 52544.31173 937067 
0.91125 50892612.11 52559.05691 937593 
0.93375 50784377.65 52503.1379 935599 
0.95625 50774010.16 52497.77844 935408 
0.97875 50912261.49 52569.20232 937955 
1.00125 22643744.71 35058.57969 417165 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
