# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:27 2018 (1544055987)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.7494e-05; dX=0.51953;
# signal: Min=0; Max=5.10153e+07; Mean=2.035e+07;
# values: 4.07e+09 470021 7.49815e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50886641.3 52555.97366 937483 
-0.57375 50879530.61 52552.30155 937352 
-0.55125 50877088.01 52551.04008 937307 
-0.52875 50887184.1 52556.25396 937493 
-0.50625 50884035.86 52554.62818 937435 
-0.48375 50771730.4 52496.59984 935366 
-0.46125 50921543.38 52573.99409 938126 
-0.43875 50938967.29 52582.98798 938447 
-0.41625 50837897.8 52530.79636 936585 
-0.39375 50851304.98 52537.72272 936832 
-0.37125 50856081.62 52540.19019 936920 
-0.34875 50792628.22 52507.40263 935751 
-0.32625 50859338.43 52541.87249 936980 
-0.30375 50837789.24 52530.74027 936583 
-0.28125 50877033.73 52551.01205 937306 
-0.25875 50891472.23 52558.4683 937572 
-0.23625 50850382.21 52537.24604 936815 
-0.21375 50811951.93 52517.38972 936107 
-0.19125 50883221.66 52554.20771 937420 
-0.16875 50868728.88 52546.72282 937153 
-0.14625 50854670.34 52539.46118 936894 
-0.12375 51015285.06 52622.36368 939853 
-0.10125 50956336.91 52591.95232 938767 
-0.07875 50938315.93 52582.65179 938435 
-0.05625 50778244 52499.96718 935486 
-0.03375 50874536.85 52549.72251 937260 
-0.01125 50912478.61 52569.31442 937959 
0.01125 50874753.97 52549.83465 937264 
0.03375 50934027.8 52580.43847 938356 
0.05625 50922683.27 52574.58252 938147 
0.07875 50887889.74 52556.61835 937506 
0.10125 50867371.88 52546.02194 937128 
0.12375 50928816.91 52577.74874 938260 
0.14625 50905585.04 52565.75534 937832 
0.16875 50921380.54 52573.91003 938123 
0.19125 50836269.4 52529.95504 936555 
0.21375 50826661.82 52524.99098 936378 
0.23625 50851793.5 52537.97508 936841 
0.25875 50851630.66 52537.89096 936838 
0.28125 50872908.44 52548.8815 937230 
0.30375 50891689.35 52558.58042 937576 
0.32625 50907322.01 52566.65214 937864 
0.34875 50839471.92 52531.60963 936614 
0.37125 50833989.63 52528.77717 936513 
0.39375 50896357.43 52560.99085 937662 
0.41625 50936036.16 52581.4751 938393 
0.43875 50931585.2 52579.17767 938311 
0.46125 50942332.65 52584.72494 938509 
0.48375 50855755.94 52540.02196 936914 
0.50625 50925777.23 52576.17966 938204 
0.52875 50832849.75 52528.18822 936492 
0.55125 50912261.49 52569.20232 937955 
0.57375 50863680.83 52544.11548 937060 
0.59625 50865580.63 52545.09675 937095 
0.61875 50910741.65 52568.41766 937927 
0.64125 50966704.4 52597.30219 938958 
0.66375 50794799.42 52508.52487 935791 
0.68625 50884904.34 52555.07668 937451 
0.70875 50853421.9 52538.81628 936871 
0.73125 50870465.84 52547.61995 937185 
0.75375 50862595.23 52543.55474 937040 
0.77625 50856678.7 52540.49862 936931 
0.79875 50894077.67 52559.81368 937620 
0.82125 50831872.71 52527.68341 936474 
0.84375 50926537.15 52576.57194 938218 
0.86625 50838929.12 52531.32919 936604 
0.88875 50757454.74 52489.219 935103 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
