# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:27 2018 (1544055987)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.63178e-05; dX=0.577415;
# signal: Min=0; Max=6.11733e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60907501.84 57498.37703 1122097 
-0.64125 60948049.05 57517.5127 1122844 
-0.61875 61081089.49 57580.25453 1125295 
-0.59625 61002166.27 57543.04262 1123841 
-0.57375 61097427.79 57587.95495 1125596 
-0.55125 61162672.44 57618.69522 1126798 
-0.52875 61069093.6 57574.60007 1125074 
-0.50625 61043093.45 57562.34258 1124595 
-0.48375 61002980.48 57543.42663 1123856 
-0.46125 61169837.41 57622.07003 1126930 
-0.43875 61051941.1 57566.514 1124758 
-0.41625 61021164.3 57552.00229 1124191 
-0.39375 61067845.16 57574.01157 1125051 
-0.37125 60978717.29 57531.9819 1123409 
-0.34875 61099110.48 57588.74796 1125627 
-0.32625 60985827.97 57535.33618 1123540 
-0.30375 61052103.94 57566.59078 1124761 
-0.28125 61079189.69 57579.35906 1125260 
-0.25875 61025072.46 57553.84525 1124263 
-0.23625 61044016.21 57562.77765 1124612 
-0.21375 61079623.93 57579.56374 1125268 
-0.19125 60980399.97 57532.77568 1123440 
-0.16875 61066108.2 57573.19277 1125019 
-0.14625 61001949.15 57542.94021 1123837 
-0.12375 61000320.75 57542.17218 1123807 
-0.10125 61022087.06 57552.43744 1124208 
-0.07875 61153064.86 57614.16961 1126621 
-0.05625 61130592.92 57603.58288 1126207 
-0.03375 61173311.33 57623.70623 1126994 
-0.01125 61044070.49 57562.80324 1124613 
0.01125 61039239.56 57560.52549 1124524 
0.03375 61066596.72 57573.42306 1125028 
0.05625 61103615.72 57590.87112 1125710 
0.07875 61005043.12 57544.39946 1123894 
0.10125 61147853.98 57611.71489 1126525 
0.12375 61019373.06 57551.15758 1124158 
0.14625 61078158.37 57578.87295 1125241 
0.16875 60989030.5 57536.84683 1123599 
0.19125 61008625.6 57546.08906 1123960 
0.21375 61038588.2 57560.21837 1124512 
0.23625 61132004.2 57604.2478 1126233 
0.25875 61162129.64 57618.43955 1126788 
0.28125 61095636.55 57587.11077 1125563 
0.30375 61072893.2 57576.39114 1125144 
0.32625 61000972.11 57542.47939 1123819 
0.34875 61029577.71 57555.9697 1124346 
0.37125 61072024.72 57575.98176 1125128 
0.39375 61107252.49 57592.58494 1125777 
0.41625 61127607.51 57602.17629 1126152 
0.43875 61129615.88 57603.12254 1126189 
0.46125 61049769.89 57565.49037 1124718 
0.48375 61108283.81 57593.07094 1125796 
0.50625 61052972.42 57567.00022 1124777 
0.52875 60932850.63 57510.34077 1122564 
0.55125 61078375.49 57578.97529 1125245 
0.57375 61000157.91 57542.09537 1123804 
0.59625 60989844.7 57537.23088 1123614 
0.61875 61060571.63 57570.58277 1124917 
0.64125 61155344.63 57615.24351 1126663 
0.66375 60952608.57 57519.6641 1122928 
0.68625 61125382.03 57601.12771 1126111 
0.70875 60986207.93 57535.51541 1123547 
0.73125 61091294.15 57585.06422 1125483 
0.75375 61067465.2 57573.83246 1125044 
0.77625 61000646.43 57542.32578 1123813 
0.79875 61124133.59 57600.53948 1126088 
0.82125 60970792.4 57528.2433 1123263 
0.84375 60987022.14 57535.89948 1123562 
0.86625 61065836.79 57573.06483 1125014 
0.88875 61045427.49 57563.44305 1124638 
0.91125 61111649.17 57594.65681 1125858 
0.93375 60976003.28 57530.70158 1123359 
0.95625 60963790.27 57524.93982 1123134 
0.97875 61081469.45 57580.43362 1125302 
1.00125 27185358.02 38413.83984 500835 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
