# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544128483
# Directory: Magnon_rerun_B_gcc-4.9/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:26:27 2018 (1544055987)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57493; dX=0.476353;
# signal: Min=0; Max=5.48785e+07; Mean=1.1307e+07;
# values: 3.39211e+09 429097 6.24927e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6638995.158 18983.28504 122310 
2.76655 54756430.21 54517.72898 1008776 
2.793183333 54656934.85 54468.17565 1006943 
2.819816667 54729344.46 54504.24348 1008277 
2.84645 54839207.32 54558.92155 1010301 
2.873083333 54697373.5 54488.32142 1007688 
2.899716667 54855274.22 54566.91335 1010597 
2.92635 54731732.78 54505.43271 1008321 
2.952983333 54809950.36 54544.36589 1009762 
2.979616667 54786121.41 54532.50786 1009323 
3.00625 54768263.27 54523.6194 1008994 
3.032883333 54739006.31 54509.05432 1008455 
3.059516667 54862710.59 54570.61187 1010734 
3.08615 54749482.36 54514.27009 1008648 
3.112783333 54819177.97 54548.95715 1009932 
3.139416667 54770108.79 54524.53803 1009028 
3.16605 54679352.51 54479.34463 1007356 
3.192683333 54778956.44 54528.94185 1009191 
3.219316667 54784710.13 54531.80548 1009297 
3.24595 54794046.3 54536.45182 1009469 
3.272583333 54764246.54 54521.61997 1008920 
3.299216667 54714308.88 54496.75609 1008000 
3.32585 54853754.37 54566.15742 1010569 
3.352483333 54768968.91 54523.97064 1009007 
3.379116667 54715340.2 54497.2697 1008019 
3.40575 54750459.4 54514.75651 1008666 
3.432383333 54820317.85 54549.52428 1009953 
3.459016667 54878451.81 54578.44001 1011024 
3.48565 54721365.29 54500.27016 1008130 
3.512283333 54736943.67 54508.02732 1008417 
3.538916667 54691294.13 54485.29327 1007576 
3.56555 54752847.73 54515.94552 1008710 
3.592183333 54677724.11 54478.5334 1007326 
3.618816667 54681686.56 54480.50737 1007399 
3.64545 54749373.8 54514.21605 1008646 
3.672083333 54760121.26 54519.56643 1008844 
3.698716667 54742588.79 54510.83801 1008521 
3.72535 54764409.38 54521.70103 1008923 
3.751983333 54786827.05 54532.85905 1009336 
3.778616667 54722993.69 54501.08106 1008160 
3.80525 54768643.23 54523.80853 1009001 
3.831883333 54650258.4 54464.84885 1006820 
3.858516667 54674141.63 54476.74865 1007260 
3.88515 54755724.57 54517.3777 1008763 
3.911783333 54673056.03 54476.20781 1007240 
3.938416667 54755670.29 54517.35068 1008762 
3.96505 54738463.51 54508.78406 1008445 
3.991683333 54797031.7 54537.93749 1009524 
4.018316667 54742371.67 54510.72991 1008517 
4.04495 54779662.08 54529.29305 1009204 
4.071583333 54732709.82 54505.91921 1008339 
4.098216667 54808213.4 54543.50161 1009730 
4.12485 54737974.99 54508.54082 1008436 
4.151483333 54752793.45 54515.9185 1008709 
4.178116667 54701715.9 54490.48428 1007768 
4.20475 54798442.98 54538.63979 1009550 
4.231383333 54689394.33 54484.34694 1007541 
4.258016667 54654275.12 54466.85036 1006894 
4.28465 54724513.53 54501.8379 1008188 
4.311283333 54789269.65 54534.07468 1009381 
4.337916667 54823791.78 54551.25263 1010017 
4.36455 54758221.45 54518.62069 1008809 
4.391183333 45499778.76 49696.38921 838241 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
