# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:58:51 2018 (1544378331)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57496; dX=0.476316;
# signal: Min=0; Max=3.29927e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32934051.5 42280.75881 606743 
2.885 32919178.76 42271.21092 606469 
2.895 32873692.06 42241.9963 605631 
2.905 32858765.05 42232.40476 605356 
2.915 32890084.64 42252.52705 605933 
2.925 32906802.91 42263.26431 606241 
2.935 32814689.63 42204.07084 604544 
2.945 32844652.23 42223.33439 605096 
2.955 32891713.05 42253.57301 605963 
2.965 32896109.73 42256.39696 606044 
2.975 32907834.23 42263.92659 606260 
2.985 32833253.41 42216.0069 604886 
2.995 32794443.16 42191.049 604171 
3.005 32878360.15 42244.99539 605717 
3.015 32918744.52 42270.93212 606461 
3.025 32905120.22 42262.18374 606210 
3.035 32902840.46 42260.71969 606168 
3.045 32964828.3 42300.50984 607310 
3.055 32891821.61 42253.64274 605965 
3.065 32897303.89 42257.16393 606066 
3.075 32830919.37 42214.50636 604843 
3.085 32868698.3 42238.78774 605539 
3.095 32895186.97 42255.80429 606027 
3.105 32866635.66 42237.46239 605501 
3.115 32875374.75 42243.07739 605662 
3.125 32823048.76 42209.44598 604698 
3.135 32866907.06 42237.63678 605506 
3.145 32932260.26 42279.609 606710 
3.155 32919938.68 42271.69882 606483 
3.165 32859362.13 42232.78847 605367 
3.175 32789992.2 42188.18575 604089 
3.185 32874669.11 42242.62404 605649 
3.195 32855019.72 42229.99782 605287 
3.205 32822397.4 42209.02716 604686 
3.215 32926669.41 42276.01998 606607 
3.225 32829779.49 42213.77351 604822 
3.235 32824460.04 42210.3534 604724 
3.245 32844163.71 42223.02038 605087 
3.255 32884548.08 42248.9706 605831 
3.265 32944527.55 42287.48286 606936 
3.275 32878794.39 42245.27437 605725 
3.285 32883679.6 42248.4127 605815 
3.295 32915053.48 42268.56222 606393 
3.305 32925312.41 42275.14882 606582 
3.315 32969496.38 42303.50478 607396 
3.325 32855671.08 42230.41642 605299 
3.335 32899420.82 42258.52352 606105 
3.345 32914619.24 42268.2834 606385 
3.355 32834664.7 42216.91419 604912 
3.365 32884385.24 42248.86599 605828 
3.375 32854965.44 42229.96293 605286 
3.385 32939262.39 42284.10355 606839 
3.395 32832819.17 42215.72774 604878 
3.405 32965533.94 42300.96258 607323 
3.415 32954189.41 42293.68337 607114 
3.425 32916899 42269.74718 606427 
3.435 32876460.35 42243.77486 605682 
3.445 32893232.89 42254.54921 605991 
3.455 32901917.7 42260.12708 606151 
3.465 32926235.17 42275.74121 606599 
3.475 32892907.21 42254.34002 605985 
3.485 32854368.36 42229.5792 605275 
3.495 32827228.33 42212.13329 604775 
3.505 32959997.37 42297.4102 607221 
3.515 32868318.34 42238.5436 605532 
3.525 32882811.12 42247.85479 605799 
3.535 32883191.08 42248.09888 605806 
3.545 32868481.18 42238.64823 605535 
3.555 32858819.33 42232.43964 605357 
3.565 32855508.24 42230.31177 605296 
3.575 32986648.89 42314.50763 607712 
3.585 32898498.06 42257.93088 606088 
3.595 32841449.7 42221.27585 605037 
3.605 32886122.2 42249.98178 605860 
3.615 32875700.43 42243.28663 605668 
3.625 32960648.73 42297.82814 607233 
3.635 32870055.3 42239.65965 605564 
3.645 32949955.56 42290.9664 607036 
3.655 32872823.58 42241.43831 605615 
3.665 32875049.07 42242.86815 605656 
3.675 32847909.03 42225.42773 605156 
3.685 32894807.01 42255.56025 606020 
3.695 32861587.61 42234.2186 605408 
3.705 32881508.39 42247.01791 605775 
3.715 32903220.42 42260.9637 606175 
3.725 32856268.16 42230.80015 605310 
3.735 32828205.37 42212.76147 604793 
3.745 32912610.87 42266.99383 606348 
3.755 32874289.14 42242.37992 605642 
3.765 32913696.47 42267.6909 606368 
3.775 32938719.59 42283.75515 606829 
3.785 32906531.51 42263.09003 606236 
3.795 32883733.88 42248.44757 605816 
3.805 32892147.29 42253.85192 605971 
3.815 32847474.79 42225.14862 605148 
3.825 32875917.55 42243.42613 605672 
3.835 32990937.01 42317.25789 607791 
3.845 32904143.18 42261.55629 606192 
3.855 32926398.01 42275.84575 606602 
3.865 32864681.57 42236.20676 605465 
3.875 32850731.6 42227.24187 605208 
3.885 32865224.37 42236.55555 605475 
3.895 32862401.81 42234.74181 605423 
3.905 32883408.2 42248.23835 605810 
3.915 32835858.86 42217.68187 604934 
3.925 32805733.42 42198.311 604379 
3.935 32893232.89 42254.54921 605991 
3.945 32874560.55 42242.55429 605647 
3.955 32798948.41 42193.94697 604254 
3.965 32928243.53 42277.03051 606636 
3.975 32873040.7 42241.57781 605619 
3.985 32892472.97 42254.06111 605977 
3.995 32869403.94 42239.24114 605552 
4.005 32826034.16 42211.3655 604753 
4.015 32862238.97 42234.63717 605420 
4.025 32881834.07 42247.22713 605781 
4.035 32865984.29 42237.04385 605489 
4.045 32823591.56 42209.79499 604708 
4.055 32906151.55 42262.84603 606229 
4.065 32917876.04 42270.37451 606445 
4.075 32917767.48 42270.3048 606443 
4.085 32947241.56 42289.22467 606986 
4.095 32879608.59 42245.79744 605740 
4.105 32865007.25 42236.41603 605471 
4.115 32831896.41 42215.1345 604861 
4.125 32875863.27 42243.39125 605671 
4.135 32926289.45 42275.77606 606600 
4.145 32905608.74 42262.49746 606219 
4.155 32881834.07 42247.22713 605781 
4.165 32919341.6 42271.31547 606472 
4.175 32934648.58 42281.14208 606754 
4.185 32891550.21 42253.46841 605960 
4.195 32875754.71 42243.32151 605669 
4.205 32859850.65 42233.1024 605376 
4.215 32881074.15 42246.73895 605767 
4.225 32826631.24 42211.7494 604764 
4.235 32932585.94 42279.81806 606716 
4.245 32845520.71 42223.89263 605112 
4.255 32818326.39 42206.40946 604611 
4.265 32882919.68 42247.92453 605801 
4.275 32890627.45 42252.8757 605943 
4.285 32836075.98 42217.82145 604938 
4.295 32925041.01 42274.97458 606577 
4.305 32944364.71 42287.37835 606933 
4.315 32872226.5 42241.05468 605604 
4.325 32847746.19 42225.32306 605153 
4.335 32849537.43 42226.47436 605186 
4.345 32879554.31 42245.76257 605739 
4.355 32888564.8 42251.5508 605905 
4.365 32928786.33 42277.37897 606646 
4.375 32924823.89 42274.83519 606573 
4.385 32890790.29 42252.9803 605946 
4.395 32855779.64 42230.48619 605301 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
