# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:58:51 2018 (1544378331)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=3.51745e-05; dX=0.57743;
# signal: Min=0; Max=6.11952e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61036037.04 57559.01546 1124465 
-0.61875 61135640.96 57605.96123 1126300 
-0.59625 61123807.91 57600.38602 1126082 
-0.57375 61068170.84 57574.16509 1125057 
-0.55125 61083586.38 57581.4314 1125341 
-0.52875 61035222.84 57558.63155 1124450 
-0.50625 60953259.93 57519.97144 1122940 
-0.48375 61126359.07 57601.58806 1126129 
-0.46125 61083477.82 57581.38024 1125339 
-0.43875 61027406.51 57554.94588 1124306 
-0.41625 61031314.67 57556.78875 1124378 
-0.39375 61195240.48 57634.03365 1127398 
-0.37125 61094442.39 57586.54798 1125541 
-0.34875 61044667.57 57563.08476 1124624 
-0.32625 61067899.44 57574.03716 1125052 
-0.30375 61147636.86 57611.61261 1126521 
-0.28125 61064534.07 57572.45072 1124990 
-0.25875 61047815.81 57564.56908 1124682 
-0.23625 60966938.51 57526.42513 1123192 
-0.21375 61035711.36 57558.8619 1124459 
-0.19125 61083532.1 57581.40582 1125340 
-0.16875 61037502.6 57559.7065 1124492 
-0.14625 61071210.52 57575.59796 1125113 
-0.12375 61025126.74 57553.87085 1124264 
-0.10125 61003251.88 57543.55464 1123861 
-0.07875 61034245.8 57558.17086 1124432 
-0.05625 61109098.01 57593.45463 1125811 
-0.03375 60935781.75 57511.724 1122618 
-0.01125 61110617.85 57594.17082 1125839 
0.01125 61017961.77 57550.49204 1124132 
0.03375 61082880.74 57581.09881 1125328 
0.05625 61056012.1 57568.43327 1124833 
0.07875 61053243.82 57567.12818 1124782 
0.10125 61115123.1 57596.29379 1125922 
0.12375 61111377.77 57594.52892 1125853 
0.14625 61052158.22 57566.61637 1124762 
0.16875 61011176.77 57547.29224 1124007 
0.19125 61050421.26 57565.79746 1124730 
0.21375 61086028.98 57582.58267 1125386 
0.23625 61071861.88 57575.905 1125125 
0.25875 61040433.72 57561.08854 1124546 
0.28125 60962650.38 57524.40203 1123113 
0.30375 61091945.51 57585.3712 1125495 
0.32625 60979585.77 57532.39159 1123425 
0.34875 61048250.05 57564.77382 1124690 
0.37125 61120713.94 57598.9282 1126025 
0.39375 61081903.7 57580.63829 1125310 
0.41625 61044396.17 57562.9568 1124619 
0.43875 60941372.6 57514.36228 1122721 
0.46125 60946637.76 57516.84677 1122818 
0.48375 61180584.86 57627.13186 1127128 
0.50625 61033485.87 57557.81253 1124418 
0.52875 60996304.03 57540.27764 1123733 
0.55125 61129778.72 57603.19927 1126192 
0.57375 61148831.02 57612.17516 1126543 
0.59625 60966287.15 57526.11783 1123180 
0.61875 61123373.67 57600.18142 1126074 
0.64125 61103181.48 57590.66648 1125702 
0.66375 61077452.73 57578.54034 1125228 
0.68625 61086788.9 57582.94084 1125400 
0.70875 61073164.6 57576.51907 1125149 
0.73125 61031911.75 57557.07029 1124389 
0.75375 60980291.41 57532.72447 1123438 
0.77625 60993318.62 57538.86949 1123678 
0.79875 61050801.22 57565.9766 1124737 
0.82125 61023878.3 57553.28213 1124241 
0.84375 61123482.23 57600.23257 1126076 
0.86625 61097047.83 57587.77588 1125589 
0.88875 60996304.03 57540.27764 1123733 
0.91125 61120388.26 57598.77474 1126019 
0.93375 61078646.89 57579.10321 1125250 
0.95625 61116154.42 57596.77975 1125941 
0.97875 61137703.61 57606.933 1126338 
1.00125 27111048.61 38361.30304 499466 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
