# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544311177
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:13:30 2018 (1544285610)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.90196e-05; dX=0.519531;
# signal: Min=0; Max=6.79729e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67739516.92 60637.49341 1247963 
-0.57375 67842431.93 60683.53847 1249859 
-0.55125 67842594.77 60683.61129 1249862 
-0.52875 67731592.03 60633.9463 1247817 
-0.50625 67934273.8 60724.59983 1251551 
-0.48375 67900294.48 60709.41133 1250925 
-0.46125 67882002.1 60701.2332 1250588 
-0.43875 67914515.86 60715.76864 1251187 
-0.41625 67830110.35 60678.02753 1249632 
-0.39375 67862786.95 60692.64134 1250234 
-0.37125 67748744.53 60641.62335 1248133 
-0.34875 67885855.98 60702.95628 1250659 
-0.32625 67875271.37 60698.22376 1250464 
-0.30375 67900891.56 60709.67825 1250936 
-0.28125 67906265.29 60712.08051 1251035 
-0.25875 67941764.45 60727.94758 1251689 
-0.23625 67842377.65 60683.51419 1249858 
-0.21375 67833584.27 60679.58132 1249696 
-0.19125 67866478 60694.29185 1250302 
-0.16875 67830761.71 60678.31887 1249644 
-0.14625 67921083.74 60718.70442 1251308 
-0.12375 67788097.58 60659.23317 1248858 
-0.10125 67855621.98 60689.43728 1250102 
-0.07875 67884010.46 60702.13115 1250625 
-0.05625 67845417.33 60684.87364 1249914 
-0.03375 67908436.49 60713.05109 1251075 
-0.01125 67893129.51 60706.20816 1250793 
0.01125 67893400.91 60706.32949 1250798 
0.03375 67778652.85 60655.00728 1248684 
0.05625 67863926.83 60693.15106 1250255 
0.07875 67886615.9 60703.29604 1250673 
0.10125 67858390.27 60690.67524 1250153 
0.12375 67827776.31 60676.98355 1249589 
0.14625 67872231.68 60696.86461 1250408 
0.16875 67843571.81 60684.04826 1249880 
0.19125 67927760.19 60721.68859 1251431 
0.21375 67768068.23 60650.27102 1248489 
0.23625 67826744.99 60676.52225 1249570 
0.25875 67831901.59 60678.82871 1249665 
0.28125 67789943.1 60660.05888 1248892 
0.30375 67850736.78 60687.2526 1250012 
0.32625 67787663.34 60659.03888 1248850 
0.34875 67940353.17 60727.31686 1251663 
0.37125 67815563.29 60671.52058 1249364 
0.39375 67806769.92 60667.58694 1249202 
0.41625 67877171.17 60699.07322 1250499 
0.43875 67873208.72 60697.30148 1250426 
0.46125 67900945.84 60709.70252 1250937 
0.48375 67811275.17 60669.60235 1249285 
0.50625 67708034.48 60623.40091 1247383 
0.52875 67865283.83 60693.75787 1250280 
0.55125 67895680.67 60707.3487 1250840 
0.57375 67853125.1 60688.32068 1250056 
0.59625 67844168.89 60684.3153 1249891 
0.61875 67820068.54 60673.53587 1249447 
0.64125 67740114 60637.76065 1247974 
0.66375 67904528.32 60711.30403 1251003 
0.68625 67835646.92 60680.50387 1249734 
0.70875 67823868.14 60675.23545 1249517 
0.73125 67734468.87 60635.23397 1247870 
0.75375 67936607.84 60725.64299 1251594 
0.77625 67839500.8 60682.22754 1249805 
0.79875 67816160.37 60671.78767 1249375 
0.82125 67868649.2 60695.26272 1250342 
0.84375 67779412.77 60655.3473 1248698 
0.86625 67886670.18 60703.32031 1250674 
0.88875 67972866.93 60741.84605 1252262 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
