# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544311177
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:13:30 2018 (1544285610)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-8.31722e-06; dX=0.577432;
# signal: Min=0; Max=6.1194e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60993807.14 57539.09992 1123687 
-0.61875 61065293.99 57572.80895 1125004 
-0.59625 61015736.29 57549.44253 1124091 
-0.57375 61044884.69 57563.18713 1124628 
-0.55125 61151056.5 57613.22353 1126584 
-0.52875 61018938.82 57550.9528 1124150 
-0.50625 61080003.89 57579.74284 1125275 
-0.48375 61022901.26 57552.82139 1124223 
-0.46125 61135966.64 57606.11467 1126306 
-0.43875 61093356.79 57586.03634 1125521 
-0.41625 61011936.69 57547.65062 1124021 
-0.39375 61082337.94 57580.84297 1125318 
-0.37125 61038533.92 57560.19277 1124511 
-0.34875 61118705.58 57597.98187 1125988 
-0.32625 60995272.71 57539.79119 1123714 
-0.30375 60951251.57 57519.02381 1122903 
-0.28125 61026863.71 57554.68992 1124296 
-0.25875 61085160.5 57582.17333 1125370 
-0.23625 61042387.81 57562.00988 1124582 
-0.21375 61093248.23 57585.98517 1125519 
-0.19125 61026592.31 57554.56194 1124291 
-0.16875 60984091.01 57534.51683 1123508 
-0.14625 61089231.5 57584.09208 1125445 
-0.12375 61088851.54 57583.913 1125438 
-0.10125 61102530.12 57590.35953 1125690 
-0.07875 61108935.17 57593.37789 1125808 
-0.05625 60975731.88 57530.57355 1123354 
-0.03375 61027895.03 57555.17624 1124315 
-0.01125 61043473.41 57562.52173 1124602 
0.01125 61052538.18 57566.7955 1124769 
0.03375 61054709.38 57567.81911 1124809 
0.05625 61068985.04 57574.5489 1125072 
0.07875 61094170.99 57586.42007 1125536 
0.10125 61127933.19 57602.32973 1126158 
0.12375 60974103.48 57529.80535 1123324 
0.14625 61048792.85 57565.02973 1124700 
0.16875 61104429.92 57591.25482 1125725 
0.19125 61042442.09 57562.03547 1124583 
0.21375 61037231.2 57559.57853 1124487 
0.23625 61110292.17 57594.01735 1125833 
0.25875 61053352.38 57567.17936 1124784 
0.28125 61031966.03 57557.09588 1124390 
0.30375 61045210.37 57563.34068 1124634 
0.32625 61010579.69 57547.01065 1123996 
0.34875 61160121.27 57617.49354 1126751 
0.37125 61093682.47 57586.18983 1125527 
0.39375 61013727.93 57548.49539 1124054 
0.41625 61040650.84 57561.19091 1124550 
0.43875 61073815.96 57576.8261 1125161 
0.46125 61091674.11 57585.24329 1125490 
0.48375 61042279.25 57561.95869 1124580 
0.50625 61092868.27 57585.8061 1125512 
0.52875 60964224.51 57525.14469 1123142 
0.55125 61068062.28 57574.11392 1125055 
0.57375 61108609.49 57593.22442 1125802 
0.59625 61160175.55 57617.51911 1126752 
0.61875 61131244.28 57603.88977 1126219 
0.64125 61099273.32 57588.8247 1125630 
0.66375 61069147.88 57574.62566 1125075 
0.68625 61152902.02 57614.0929 1126618 
0.70875 60984036.73 57534.49123 1123507 
0.73125 61021001.46 57551.9255 1124188 
0.75375 61003523.28 57543.68264 1123866 
0.77625 60881230.28 57485.97516 1121613 
0.79875 61039022.44 57560.42311 1124520 
0.82125 61193992.04 57633.44575 1127375 
0.84375 60991310.26 57537.92218 1123641 
0.86625 61071047.68 57575.5212 1125110 
0.88875 61015356.33 57549.26334 1124084 
0.91125 61100793.16 57589.54096 1125658 
0.93375 61041682.16 57561.67717 1124569 
0.95625 61058183.31 57569.45685 1124873 
0.97875 61064534.07 57572.45072 1124990 
1.00125 27092756.23 38348.35928 499129 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
