# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544311177
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:13:30 2018 (1544285610)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57504; dX=0.476326;
# signal: Min=0; Max=5.48935e+07; Mean=1.13063e+07;
# values: 3.39189e+09 429083 6.24886e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6679868.049 19041.63055 123063 
2.76655 54724622.09 54501.89195 1008190 
2.793183333 54736292.31 54507.703 1008405 
2.819816667 54735369.55 54507.24355 1008388 
2.84645 54702041.58 54490.64649 1007774 
2.873083333 54831445.27 54555.06022 1010158 
2.899716667 54755995.97 54517.51281 1008768 
2.92635 54668225.1 54473.80099 1007151 
2.952983333 54893487.38 54585.91619 1011301 
2.979616667 54652809.56 54466.12009 1006867 
3.00625 54686734.6 54483.02205 1007492 
3.032883333 54797085.98 54537.9645 1009525 
3.059516667 54654058 54466.74217 1006890 
3.08615 54664751.18 54472.07018 1007087 
3.112783333 54744488.6 54511.78388 1008556 
3.139416667 54664968.3 54472.17835 1007091 
3.16605 54784764.41 54531.8325 1009298 
3.192683333 54792797.86 54535.83053 1009446 
3.219316667 54740797.55 54509.94617 1008488 
3.24595 54776025.32 54527.48295 1009137 
3.272583333 54775699.64 54527.32085 1009131 
3.299216667 54724567.81 54501.86492 1008189 
3.32585 54758438.57 54518.72878 1008813 
3.352483333 54773257.03 54526.10507 1009086 
3.379116667 54766037.78 54522.51162 1008953 
3.40575 54716480.08 54497.83737 1008040 
3.432383333 54716588.64 54497.89143 1008042 
3.459016667 54812990.04 54545.87835 1009818 
3.48565 54735315.27 54507.21652 1008387 
3.512283333 54794317.7 54536.58688 1009474 
3.538916667 54693519.61 54486.40181 1007617 
3.56555 54772822.79 54525.88893 1009078 
3.592183333 54792960.7 54535.91157 1009449 
3.618816667 54785904.29 54532.3998 1009319 
3.64545 54740309.03 54509.70294 1008479 
3.672083333 54783733.09 54531.31922 1009279 
3.698716667 54765820.66 54522.40354 1008949 
3.72535 54719411.21 54499.29705 1008094 
3.751983333 54719194.09 54499.18893 1008090 
3.778616667 54742045.99 54510.56776 1008511 
3.80525 54774396.91 54526.67244 1009107 
3.831883333 54861842.1 54570.17994 1010718 
3.858516667 54727553.22 54503.35153 1008244 
3.88515 54649389.92 54464.41608 1006804 
3.911783333 54870581.2 54574.52608 1010879 
3.938416667 54822489.06 54550.60451 1009993 
3.96505 54680709.52 54480.02064 1007381 
3.991683333 54702638.66 54490.94388 1007785 
4.018316667 54771085.83 54525.02436 1009046 
4.04495 54727064.7 54503.10827 1008235 
4.071583333 54730267.22 54504.70296 1008294 
4.098216667 54778142.24 54528.5366 1009176 
4.12485 54786229.97 54532.56189 1009325 
4.151483333 54709369.39 54494.29611 1007909 
4.178116667 54712734.76 54495.97216 1007971 
4.20475 54815975.45 54547.36376 1009873 
4.231383333 54705624.07 54492.43078 1007840 
4.258016667 54815812.61 54547.28274 1009870 
4.28465 54790300.97 54534.58793 1009400 
4.311283333 54717348.56 54498.26987 1008056 
4.337916667 54757895.77 54518.45857 1008803 
4.36455 54736400.87 54507.75706 1008407 
4.391183333 45466559.36 49678.24422 837629 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
