# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544311177
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:13:30 2018 (1544285610)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476291;
# signal: Min=0; Max=3.30198e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32932423.1 42279.71353 606713 
2.885 32953809.45 42293.43954 607107 
2.895 32827879.69 42212.55207 604787 
2.905 32921512.8 42272.70945 606512 
2.915 32861696.17 42234.28836 605410 
2.925 32858982.17 42232.54429 605360 
2.935 32873692.06 42241.9963 605631 
2.945 32979103.96 42309.66812 607573 
2.955 32944147.59 42287.239 606929 
2.965 32914239.28 42268.03943 606378 
2.975 32818923.48 42206.7934 604622 
2.985 32871900.82 42240.84543 605598 
2.995 32891333.09 42253.32895 605956 
3.005 32813549.75 42203.33781 604523 
3.015 32869458.22 42239.27601 605553 
3.025 32912610.87 42266.99383 606348 
3.035 32897629.57 42257.3731 606072 
3.045 32806819.02 42199.00921 604399 
3.055 32815612.39 42204.66423 604561 
3.065 32844597.95 42223.2995 605095 
3.075 32871737.98 42240.74081 605595 
3.085 32911742.39 42266.43616 606332 
3.095 32842643.87 42222.04345 605059 
3.105 32842372.46 42221.869 605054 
3.115 32863704.53 42235.57893 605447 
3.125 32886230.76 42250.05151 605862 
3.135 32891007.41 42253.11976 605950 
3.145 32799274.09 42194.15645 604260 
3.155 32808338.86 42199.98667 604427 
3.165 32880748.47 42246.52973 605761 
3.175 32966673.82 42301.69391 607344 
3.185 32988223.01 42315.51724 607741 
3.195 32840146.98 42220.43844 605013 
3.205 32928677.77 42277.30928 606644 
3.215 32830050.89 42213.948 604827 
3.225 32920861.44 42272.29126 606500 
3.235 32830159.45 42214.01779 604829 
3.245 32954135.13 42293.64854 607113 
3.255 32876677.47 42243.91435 605686 
3.265 32879825.71 42245.93692 605744 
3.275 32911579.55 42266.3316 606329 
3.285 32859633.53 42232.96287 605372 
3.295 32898118.09 42257.68685 606081 
3.305 32835207.5 42217.26313 604922 
3.315 32940293.71 42284.7655 606858 
3.325 32908322.75 42264.24029 606269 
3.335 32773165.38 42177.35952 603779 
3.345 32887913.44 42251.1324 605893 
3.355 32794226.04 42190.90934 604167 
3.365 32926018.05 42275.60183 606595 
3.375 32890736.01 42252.94543 605945 
3.385 32933237.3 42280.23617 606728 
3.395 32884439.52 42248.90086 605829 
3.405 32850948.72 42227.38141 605212 
3.415 32853065.64 42228.74196 605251 
3.425 32808664.54 42200.19613 604433 
3.435 32940945.07 42285.18357 606870 
3.445 32983880.6 42312.73204 607661 
3.455 32915487.72 42268.84104 606401 
3.465 32881454.11 42246.98304 605774 
3.475 32902514.78 42260.51053 606162 
3.485 32853825.56 42229.23035 605265 
3.495 32896543.97 42256.67586 606052 
3.505 32855833.92 42230.52108 605302 
3.515 32900397.86 42259.15101 606123 
3.525 32934268.62 42280.89818 606747 
3.535 32881508.39 42247.01791 605775 
3.545 32815286.71 42204.4548 604555 
3.555 32839821.3 42220.22909 605007 
3.565 32923521.17 42273.99885 606549 
3.575 32876894.59 42244.05384 605690 
3.585 32903166.14 42260.92884 606174 
3.595 32904306.02 42261.66087 606195 
3.605 32926723.69 42276.05483 606608 
3.615 32907617.11 42263.78716 606256 
3.625 32919233.04 42271.24577 606470 
3.635 32845303.59 42223.75307 605108 
3.645 32929654.81 42277.93649 606662 
3.655 32891007.41 42253.11976 605950 
3.665 32878305.87 42244.96052 605716 
3.675 32986974.57 42314.71651 607718 
3.685 32853554.16 42229.05593 605260 
3.695 32927483.61 42276.54267 606622 
3.705 32890953.13 42253.0849 605949 
3.715 32779353.31 42181.3411 603893 
3.725 32933780.1 42280.5846 606738 
3.735 32878305.87 42244.96052 605716 
3.745 32849157.47 42226.23015 605179 
3.755 32872497.9 42241.22906 605609 
3.765 32833090.57 42215.90222 604883 
3.775 32900235.02 42259.04643 606120 
3.785 32888022 42251.20213 605895 
3.795 32904957.38 42262.07916 606207 
3.805 32892744.37 42254.23543 605982 
3.815 32932857.34 42279.99227 606721 
3.825 32920481.48 42272.04732 606493 
3.835 32919830.12 42271.62912 606481 
3.845 32905283.06 42262.28831 606213 
3.855 32875374.75 42243.07739 605662 
3.865 32897412.45 42257.23365 606068 
3.875 32833687.65 42216.28607 604894 
3.885 32823320.16 42209.62048 604703 
3.895 32895512.65 42256.01347 606033 
3.905 33003312.87 42325.19436 608019 
3.915 32964936.86 42300.57949 607312 
3.925 32836890.18 42218.34486 604953 
3.935 33019814.01 42335.77401 608323 
3.945 32895078.41 42255.73457 606025 
3.955 32877383.11 42244.36769 605699 
3.965 32872280.78 42241.08956 605605 
3.975 32814092.55 42203.68687 604533 
3.985 32852305.72 42228.25357 605237 
3.995 32849103.19 42226.19526 605178 
4.005 32890898.85 42253.05003 605948 
4.015 32872117.94 42240.98493 605602 
4.025 32930523.3 42278.494 606678 
4.035 32904740.26 42261.93973 606203 
4.045 32882268.31 42247.50609 605789 
4.055 32894752.73 42255.52539 606019 
4.065 32919613 42271.48972 606477 
4.075 32860230.61 42233.34657 605383 
4.085 32894698.45 42255.49053 606018 
4.095 32972807.47 42305.62897 607457 
4.105 32865170.09 42236.52067 605474 
4.115 32868644.02 42238.75286 605538 
4.125 32930577.58 42278.52884 606679 
4.135 32885850.8 42249.80744 605855 
4.145 32875591.87 42243.21689 605666 
4.155 32898606.62 42258.0006 606090 
4.165 32823862.96 42209.96949 604713 
4.175 32919287.32 42271.28062 606471 
4.185 32830647.97 42214.33187 604838 
4.195 32881454.11 42246.98304 605774 
4.205 32905608.74 42262.49746 606219 
4.215 32888022 42251.20213 605895 
4.225 32856322.44 42230.83503 605311 
4.235 32847963.31 42225.46262 605157 
4.245 32873040.7 42241.57781 605619 
4.255 32902243.38 42260.33624 606157 
4.265 32830105.17 42213.9829 604828 
4.275 32901483.46 42259.84821 606143 
4.285 32929817.65 42278.04102 606665 
4.295 32920644.32 42272.15187 606496 
4.305 32850134.51 42226.85811 605197 
4.315 32885633.68 42249.66797 605851 
4.325 32877491.67 42244.43744 605701 
4.335 32948815.68 42290.23488 607015 
4.345 32877708.79 42244.57693 605705 
4.355 32819412 42207.10753 604631 
4.365 32826631.24 42211.7494 604764 
4.375 32850948.72 42227.38141 605212 
4.385 32907291.43 42263.57802 606250 
4.395 32843675.19 42222.70637 605078 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
