# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:46 2018 (1544063206)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.22528e-05; dX=0.519577;
# signal: Min=0; Max=6.80141e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67824573.78 60675.55109 1249530 
-0.59625 67893563.75 60706.4023 1250801 
-0.57375 67875759.89 60698.44219 1250473 
-0.55125 67881622.14 60701.06332 1250581 
-0.52875 67804055.92 60666.3728 1249152 
-0.50625 67807367 60667.85404 1249213 
-0.48375 67894377.95 60706.7663 1250816 
-0.46125 67769696.63 60650.9997 1248519 
-0.43875 67799170.71 60664.18729 1249062 
-0.41625 67871471.76 60696.52482 1250394 
-0.39375 68014065.5 60760.25118 1253021 
-0.37125 67938019.13 60726.27372 1251620 
-0.34875 67860561.47 60691.64616 1250193 
-0.32625 67890849.75 60705.18893 1250751 
-0.30375 67782940.97 60656.92597 1248763 
-0.28125 67765951.31 60649.32372 1248450 
-0.25875 67834452.76 60679.96977 1249712 
-0.23625 67866478 60694.29185 1250302 
-0.21375 67622706.21 60585.1889 1245811 
-0.19125 67904908.28 60711.47389 1251010 
-0.16875 67869246.28 60695.5297 1250353 
-0.14625 67773333.4 60652.62705 1248586 
-0.12375 67808995.4 60668.58251 1249243 
-0.10125 67759546.26 60646.45745 1248332 
-0.07875 67922115.07 60719.1654 1251327 
-0.05625 67847697.09 60685.89321 1249956 
-0.03375 67787771.9 60659.08745 1248852 
-0.01125 67875542.77 60698.34511 1250469 
0.01125 67918966.82 60717.75819 1251269 
0.03375 67779847.01 60655.5416 1248706 
0.05625 67900457.32 60709.48413 1250928 
0.07875 67832172.99 60678.9501 1249670 
0.10125 67861918.47 60692.25298 1250218 
0.12375 67838523.76 60681.79056 1249787 
0.14625 67743750.76 60639.38836 1248041 
0.16875 67772953.44 60652.45703 1248579 
0.19125 67847208.57 60685.67473 1249947 
0.21375 67987956.79 60748.58797 1252540 
0.23625 67976449.41 60743.44672 1252328 
0.25875 67855459.14 60689.36446 1250099 
0.28125 67823379.62 60675.01694 1249508 
0.30375 67894106.55 60706.64497 1250811 
0.32625 67823813.86 60675.21117 1249516 
0.34875 67832661.51 60679.1686 1249679 
0.37125 67795425.39 60662.51167 1248993 
0.39375 67828264.83 60677.20206 1249598 
0.41625 67860995.71 60691.84034 1250201 
0.43875 67883521.94 60701.91273 1250616 
0.46125 67786523.46 60658.52887 1248829 
0.48375 67773007.72 60652.48132 1248580 
0.50625 67798465.07 60663.87159 1249049 
0.52875 67755746.66 60644.75706 1248262 
0.55125 67852365.18 60687.98084 1250042 
0.57375 67858607.39 60690.77233 1250157 
0.59625 67826799.27 60676.54653 1249571 
0.61875 67892966.67 60706.13536 1250790 
0.64125 67925860.39 60720.83945 1251396 
0.66375 67825713.66 60676.06095 1249551 
0.68625 67811383.73 60669.65092 1249287 
0.70875 67735228.79 60635.57411 1247884 
0.73125 67913864.5 60715.47748 1251175 
0.75375 67847208.57 60685.67473 1249947 
0.77625 67991267.87 60750.06721 1252601 
0.79875 67894866.47 60706.9847 1250825 
0.82125 67794285.51 60662.0017 1248972 
0.84375 67795045.43 60662.34168 1248986 
0.86625 67785003.61 60657.84886 1248801 
0.88875 67767308.31 60649.93096 1248475 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
