# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:46 2018 (1544063206)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476313;
# signal: Min=0; Max=3.30422e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32941650.71 42285.63647 606883 
2.875 32869078.26 42239.03188 605546 
2.885 32830539.41 42214.26208 604836 
2.895 32843349.51 42222.49703 605072 
2.905 32926940.81 42276.19421 606612 
2.915 32831896.41 42215.1345 604861 
2.925 32840255.54 42220.50823 605015 
2.935 32893884.25 42254.96758 606003 
2.945 32921947.04 42272.98825 606520 
2.955 32925746.65 42275.42759 606590 
2.965 32874994.79 42242.83328 605655 
2.975 32899583.66 42258.6281 606108 
2.985 32968953.58 42303.15654 607386 
2.995 32926886.53 42276.15937 606611 
3.005 32895892.61 42256.25751 606040 
3.015 33042231.68 42350.14278 608736 
3.025 32901700.58 42259.98764 606147 
3.035 32888999.04 42251.82973 605913 
3.045 32933997.22 42280.72397 606742 
3.055 32904794.54 42261.97459 606204 
3.065 32952235.32 42292.42941 607078 
3.075 32882756.84 42247.81992 605798 
3.085 32956469.17 42295.14628 607156 
3.095 32885742.24 42249.7377 605853 
3.105 32829725.21 42213.73861 604821 
3.115 32840961.18 42220.96182 605028 
3.125 32966673.82 42301.69391 607344 
3.135 32947512.96 42289.39885 606991 
3.145 32882485.44 42247.64557 605793 
3.155 32912665.15 42267.02868 606349 
3.165 32875971.83 42243.461 605673 
3.175 32842101.06 42221.69454 605049 
3.185 32884602.36 42249.00547 605832 
3.195 32892852.93 42254.30516 605984 
3.205 32904903.1 42262.04431 606206 
3.215 32903383.26 42261.06828 606178 
3.225 32795474.49 42191.71241 604190 
3.235 32812192.75 42202.46515 604498 
3.245 32872226.5 42241.05468 605604 
3.255 32940239.43 42284.73066 606857 
3.265 32818869.2 42206.75849 604621 
3.275 32961245.81 42298.21125 607244 
3.285 32870163.86 42239.72941 605566 
3.295 32906151.55 42262.84603 606229 
3.305 32868318.34 42238.5436 605532 
3.315 32875808.99 42243.35638 605670 
3.325 32916356.2 42269.39867 606417 
3.335 32814961.03 42204.24537 604549 
3.345 32930360.46 42278.38946 606675 
3.355 32866744.22 42237.53215 605503 
3.365 32819791.96 42207.35185 604638 
3.375 32853717 42229.16058 605263 
3.385 32851220.12 42227.55585 605217 
3.395 32861696.17 42234.28836 605410 
3.405 32875863.27 42243.39125 605671 
3.415 32934214.34 42280.86334 606746 
3.425 32772188.34 42176.73082 603761 
3.435 32932803.06 42279.95743 606720 
3.445 32972101.83 42305.17628 607444 
3.455 32893178.61 42254.51435 605990 
3.465 32843566.63 42222.63659 605076 
3.475 32865278.65 42236.59043 605476 
3.485 32850025.95 42226.78834 605195 
3.495 32902351.94 42260.40596 606159 
3.505 32836075.98 42217.82145 604938 
3.515 32840526.94 42220.68269 605020 
3.525 32899257.98 42258.41894 606102 
3.535 32860610.57 42233.59074 605390 
3.545 32906097.26 42262.81117 606228 
3.555 32845900.67 42224.13685 605119 
3.565 32808013.18 42199.77722 604421 
3.575 32900994.94 42259.53447 606134 
3.585 32864355.89 42235.99748 605459 
3.595 32806113.38 42198.55538 604386 
3.605 32933942.94 42280.68913 606741 
3.615 32821148.96 42208.22441 604663 
3.625 32919233.04 42271.24577 606470 
3.635 32918690.24 42270.89727 606460 
3.645 32867015.62 42237.70654 605508 
3.655 32925312.41 42275.14882 606582 
3.665 32913099.39 42267.30751 606357 
3.675 32936385.54 42282.25701 606786 
3.685 32879500.03 42245.72769 605738 
3.695 32939968.03 42284.55646 606852 
3.705 32883733.88 42248.44757 605816 
3.715 32810130.1 42201.13866 604460 
3.725 32863487.41 42235.43941 605443 
3.735 32863161.73 42235.23013 605437 
3.745 32991262.69 42317.46676 607797 
3.755 32910168.27 42265.42538 606303 
3.765 32894101.37 42255.10703 606007 
3.775 32924986.73 42274.93973 606576 
3.785 32892635.81 42254.1657 605980 
3.795 32838192.9 42219.1823 604977 
3.805 32948869.96 42290.26972 607016 
3.815 32899203.7 42258.38408 606101 
3.825 32898606.62 42258.0006 606090 
3.835 32897195.33 42257.09421 606064 
3.845 32834339.01 42216.70481 604906 
3.855 32923466.89 42273.964 606548 
3.865 32859850.65 42233.1024 605376 
3.875 32923738.29 42274.13824 606553 
3.885 32915704.84 42268.98044 606405 
3.895 32902786.18 42260.68483 606167 
3.905 32877165.99 42244.2282 605695 
3.915 32883028.24 42247.99427 605803 
3.925 32868046.94 42238.36921 605527 
3.935 32859579.25 42232.92799 605371 
3.945 32854422.64 42229.61409 605276 
3.955 32873637.78 42241.96143 605630 
3.965 32894535.61 42255.38594 606015 
3.975 32946427.36 42288.70213 606971 
3.985 32886122.2 42249.98178 605860 
3.995 32900235.02 42259.04643 606120 
4.005 32900343.58 42259.11615 606122 
4.015 32895132.69 42255.76943 606026 
4.025 32868535.46 42238.68311 605536 
4.035 32884602.36 42249.00547 605832 
4.045 32919015.92 42271.10637 606466 
4.055 32847583.35 42225.2184 605150 
4.065 32863270.29 42235.29989 605439 
4.075 32891658.77 42253.53814 605962 
4.085 32804702.1 42197.6477 604360 
4.095 32820823.28 42208.015 604657 
4.105 32886176.48 42250.01665 605861 
4.115 32873800.62 42242.06605 605633 
4.125 32898878.02 42258.17491 606095 
4.135 32816426.59 42205.18781 604576 
4.145 32870598.1 42240.00842 605574 
4.155 32884385.24 42248.86599 605828 
4.165 32894752.73 42255.52539 606019 
4.175 32880205.67 42246.18102 605751 
4.185 32891875.89 42253.6776 605966 
4.195 32834610.41 42216.87929 604911 
4.205 32888619.08 42251.58566 605906 
4.215 32890138.92 42252.56191 605934 
4.225 32964285.5 42300.16158 607300 
4.235 32875591.87 42243.21689 605666 
4.245 32882919.68 42247.92453 605801 
4.255 32855453.96 42230.27689 605295 
4.265 32848831.79 42226.02082 605173 
4.275 32914130.72 42267.96972 606376 
4.285 32843946.59 42222.88082 605083 
4.295 32936331.26 42282.22217 606785 
4.305 32862076.13 42234.53253 605417 
4.315 32835967.42 42217.75166 604936 
4.325 32858385.08 42232.16059 605349 
4.335 32895295.53 42255.87402 606029 
4.345 32910385.39 42265.5648 606307 
4.355 32953918.01 42293.50921 607109 
4.365 32798785.57 42193.84223 604251 
4.375 32912556.59 42266.95897 606347 
4.385 32881236.99 42246.84356 605770 
4.395 32822723.08 42209.23657 604692 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
