# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:46 2018 (1544063206)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.575; dX=0.476322;
# signal: Min=0; Max=5.49064e+07; Mean=1.13075e+07;
# values: 3.39225e+09 429106 6.24953e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6625967.941 18964.65113 122070 
2.76655 54783570.25 54531.23817 1009276 
2.793183333 54733686.86 54506.40571 1008357 
2.819816667 54642550.63 54461.0079 1006678 
2.84645 54787966.93 54533.42634 1009357 
2.873083333 54719682.61 54499.43221 1008099 
2.899716667 54681089.48 54480.20992 1007388 
2.92635 54630066.21 54454.78608 1006448 
2.952983333 54823248.98 54550.98258 1010007 
2.979616667 54821946.25 54550.33445 1009983 
3.00625 54843712.56 54561.16261 1010384 
3.032883333 54807942 54543.36657 1009725 
3.059516667 54845829.48 54562.21561 1010423 
3.08615 54816572.53 54547.66083 1009884 
3.112783333 54728096.02 54503.62182 1008254 
3.139416667 54763920.86 54521.45785 1008914 
3.16605 54709586.51 54494.40425 1007913 
3.192683333 54757461.53 54518.24239 1008795 
3.219316667 54753390.53 54516.21575 1008720 
3.24595 54836276.19 54557.46346 1010247 
3.272583333 54731189.98 54505.16243 1008311 
3.299216667 54820860.65 54549.79434 1009963 
3.32585 54751165.05 54515.10781 1008679 
3.352483333 54749536.64 54514.29712 1008649 
3.379116667 54641356.47 54460.4128 1006656 
3.40575 54781344.76 54530.13054 1009235 
3.432383333 54757515.81 54518.26942 1008796 
3.459016667 54771628.63 54525.29454 1009056 
3.48565 54706763.95 54492.9985 1007861 
3.512283333 54716697.2 54497.94549 1008044 
3.538916667 54738952.03 54509.02729 1008454 
3.56555 54725219.17 54502.18928 1008201 
3.592183333 54692813.97 54486.05032 1007604 
3.618816667 54751924.97 54515.48613 1008693 
3.64545 54747365.44 54513.21617 1008609 
3.672083333 54906406.04 54592.33895 1011539 
3.698716667 54787804.09 54533.3453 1009354 
3.72535 54726956.13 54503.05421 1008233 
3.751983333 54817061.05 54547.9039 1009893 
3.778616667 54823140.42 54550.92857 1010005 
3.80525 54756104.53 54517.56685 1008770 
3.831883333 54785795.73 54532.34578 1009317 
3.858516667 54776622.4 54527.78014 1009148 
3.88515 54785578.61 54532.23772 1009313 
3.911783333 54698459.1 54488.86214 1007708 
3.938416667 54730647.18 54504.89215 1008301 
3.96505 54793612.06 54536.23572 1009461 
3.991683333 54739874.79 54509.48674 1008471 
4.018316667 54730755.74 54504.94621 1008303 
4.04495 54745628.48 54512.3514 1008577 
4.071583333 54709912.19 54494.56645 1007919 
4.098216667 54702041.58 54490.64649 1007774 
4.12485 54690317.09 54484.80659 1007558 
4.151483333 54792146.5 54535.50638 1009434 
4.178116667 54798497.26 54538.6668 1009551 
4.20475 54725599.13 54502.37848 1008208 
4.231383333 54746388.4 54512.72974 1008591 
4.258016667 54725816.25 54502.4866 1008212 
4.28465 54751490.73 54515.26995 1008685 
4.311283333 54750405.12 54514.72949 1008665 
4.337916667 54827537.1 54553.11595 1010086 
4.36455 54770922.99 54524.94331 1009043 
4.391183333 45457331.75 49673.20277 837459 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
