# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:46 2018 (1544063206)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.15799e-05; dX=0.577369;
# signal: Min=0; Max=5.10113e+07; Mean=2.26105e+07;
# values: 4.5221e+09 495439 8.33105e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50805004.08 52513.79907 935979 
-0.61875 50841860.24 52532.84352 936658 
-0.59625 50869108.84 52546.91907 937160 
-0.57375 50852119.18 52538.14332 936847 
-0.55125 50859718.39 52542.06876 936987 
-0.52875 50875133.93 52550.03088 937271 
-0.50625 50878933.53 52551.99319 937341 
-0.48375 50958833.79 52593.24082 938813 
-0.46125 50889463.86 52557.43122 937535 
-0.43875 50890712.31 52558.07589 937558 
-0.41625 50923768.87 52575.14293 938167 
-0.39375 50869434.52 52547.08728 937166 
-0.37125 50942495.49 52584.80899 938512 
-0.34875 50888541.1 52556.95471 937518 
-0.32625 50940378.57 52583.71639 938473 
-0.30375 50941789.85 52584.44479 938499 
-0.28125 50908081.93 52567.04448 937878 
-0.25875 50930608.16 52578.67335 938293 
-0.23625 51011268.34 52620.29201 939779 
-0.21375 50885989.94 52555.63729 937471 
-0.19125 50886424.18 52555.86153 937479 
-0.16875 50863680.83 52544.11548 937060 
-0.14625 50886315.62 52555.80547 937477 
-0.12375 50919426.46 52572.90127 938087 
-0.10125 50862323.83 52543.41455 937035 
-0.07875 50876219.53 52550.59155 937291 
-0.05625 50886478.46 52555.88957 937480 
-0.03375 50874916.81 52549.91875 937267 
-0.01125 50898800.04 52562.25208 937707 
0.01125 50892394.99 52558.94479 937589 
0.03375 50813308.93 52518.09099 936132 
0.05625 50728034.94 52474.00502 934561 
0.07875 50861835.31 52543.16222 937026 
0.10125 50913835.61 52570.01499 937984 
0.12375 50837843.52 52530.76832 936584 
0.14625 50951885.94 52589.65536 938685 
0.16875 50906670.65 52566.31584 937852 
0.19125 50891309.39 52558.38421 937569 
0.21375 50900482.72 52563.12091 937738 
0.23625 50914107.01 52570.15511 937989 
0.25875 50840557.52 52532.17049 936634 
0.28125 50796862.07 52509.59097 935829 
0.30375 50920132.1 52573.26554 938100 
0.32625 50770210.55 52495.8141 935338 
0.34875 50886478.46 52555.88957 937480 
0.37125 50854073.26 52539.15275 936883 
0.39375 50918232.3 52572.2848 938065 
0.41625 50821016.7 52522.07402 936274 
0.43875 50818845.5 52520.95207 936234 
0.46125 50870465.84 52547.61995 937185 
0.48375 50870411.56 52547.59191 937184 
0.50625 50819768.26 52521.4289 936251 
0.52875 50852933.38 52538.56392 936862 
0.55125 50957042.55 52592.31647 938780 
0.57375 50850816.46 52537.47036 936823 
0.59625 50867534.72 52546.10604 937131 
0.61875 50901296.92 52563.54131 937753 
0.64125 50887835.46 52556.59032 937505 
0.66375 50921054.86 52573.7419 938117 
0.68625 50862812.35 52543.66689 937044 
0.70875 50832795.47 52528.16018 936491 
0.73125 50905422.2 52565.67127 937829 
0.75375 50894457.63 52560.00987 937627 
0.77625 50854887.46 52539.57334 936898 
0.79875 50851467.82 52537.80684 936835 
0.82125 50836269.4 52529.95504 936555 
0.84375 50873342.68 52549.10577 937238 
0.86625 50848590.97 52536.3207 936782 
0.88875 50867426.16 52546.04997 937129 
0.91125 50836920.76 52530.29157 936567 
0.93375 50764945.39 52493.09197 935241 
0.95625 50925831.51 52576.20768 938205 
0.97875 50909818.89 52567.94126 937910 
1.00125 22548537.47 34984.79891 415411 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
