# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:37 2018 (1544022157)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=5.51407e-06; dX=0.577374;
# signal: Min=0; Max=5.10223e+07; Mean=2.26106e+07;
# values: 4.52213e+09 495440 8.3311e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50860532.59 52542.48932 937002 
-0.61875 50878553.57 52551.79697 937334 
-0.59625 50750615.45 52485.68257 934977 
-0.57375 50913292.81 52569.73476 937974 
-0.55125 50834749.56 52529.1698 936527 
-0.52875 50904445.16 52565.16681 937811 
-0.50625 50916332.5 52571.30403 938030 
-0.48375 50835672.32 52529.64655 936544 
-0.46125 50861401.07 52542.93792 937018 
-0.43875 50884144.42 52554.68424 937437 
-0.41625 50911447.29 52568.78197 937940 
-0.39375 50862432.39 52543.47063 937037 
-0.37125 50847939.61 52535.98421 936770 
-0.34875 50811789.09 52517.30556 936104 
-0.32625 50884687.22 52554.96455 937447 
-0.30375 50868620.32 52546.66675 937151 
-0.28125 50869163.12 52546.94711 937161 
-0.25875 50887998.3 52556.67441 937508 
-0.23625 50872799.88 52548.82543 937228 
-0.21375 50923497.47 52575.00283 938162 
-0.19125 50821776.62 52522.46669 936288 
-0.16875 50868457.48 52546.58265 937148 
-0.14625 50813580.33 52518.23124 936137 
-0.12375 50901622.6 52563.70947 937759 
-0.10125 50835943.72 52529.78678 936549 
-0.07875 50975226.37 52601.69931 939115 
-0.05625 50936361.84 52581.6432 938399 
-0.03375 50915029.78 52570.63149 938006 
-0.01125 50919155.06 52572.76116 938082 
0.01125 50904336.6 52565.11076 937809 
0.03375 51022341.47 52626.0029 939983 
0.05625 50753329.45 52487.08594 935027 
0.07875 50919263.62 52572.8172 938084 
0.10125 50946240.82 52586.74199 938581 
0.12375 50907647.69 52566.82029 937870 
0.14625 50871768.56 52548.29278 937209 
0.16875 50877359.41 52551.18025 937312 
0.19125 50791488.34 52506.81344 935730 
0.21375 50912424.33 52569.28639 937958 
0.23625 50934516.32 52580.69062 938365 
0.25875 50869597.36 52547.17139 937169 
0.28125 50851033.58 52537.58252 936827 
0.30375 50922683.27 52574.58252 938147 
0.32625 50919752.14 52573.0694 938093 
0.34875 50897334.47 52561.49535 937680 
0.37125 50932182.28 52579.48587 938322 
0.39375 50856353.02 52540.33039 936925 
0.41625 50863952.23 52544.25566 937065 
0.43875 50864332.19 52544.45192 937072 
0.46125 50841371.72 52532.59113 936649 
0.48375 50935656.2 52581.27898 938386 
0.50625 50778786.8 52500.24779 935496 
0.52875 50892286.43 52558.88873 937587 
0.55125 50775747.12 52498.6764 935440 
0.57375 50828615.91 52526.00065 936414 
0.59625 50953405.78 52590.4397 938713 
0.61875 50867480.44 52546.07801 937130 
0.64125 50860749.71 52542.60147 937006 
0.66375 50894457.63 52560.00987 937627 
0.68625 50859175.59 52541.78838 936977 
0.70875 50854887.46 52539.57334 936898 
0.73125 50784323.37 52503.10984 935598 
0.75375 50968549.92 52598.25446 938992 
0.77625 50911664.41 52568.89406 937944 
0.79875 50852607.7 52538.39568 936856 
0.82125 50883438.78 52554.31984 937424 
0.84375 50868457.48 52546.58265 937148 
0.86625 50931585.2 52579.17767 938311 
0.88875 50760385.86 52490.73455 935157 
0.91125 50851304.98 52537.72272 936832 
0.93375 50874048.32 52549.47021 937251 
0.95625 50815968.65 52519.46545 936181 
0.97875 50807121 52514.89312 936018 
1.00125 22669093.5 35078.19756 417632 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
