# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:37 2018 (1544022157)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-2.42801e-05; dX=0.577389;
# signal: Min=0; Max=6.12118e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61149428.1 57612.45643 1126554 
-0.64125 61066976.68 57573.60217 1125035 
-0.61875 61054600.82 57567.76793 1124807 
-0.59625 60896265.86 57493.07325 1121890 
-0.57375 61103887.12 57590.99902 1125715 
-0.55125 61055577.86 57568.22855 1124825 
-0.52875 61094713.79 57586.67588 1125546 
-0.50625 61177870.86 57625.85366 1127078 
-0.48375 61048521.45 57564.90177 1124695 
-0.46125 61043744.81 57562.64969 1124607 
-0.43875 61094388.11 57586.52239 1125540 
-0.41625 61109260.85 57593.53136 1125814 
-0.39375 61066651 57573.44864 1125029 
-0.37125 61026483.75 57554.51075 1124289 
-0.34875 61037774 57559.83446 1124497 
-0.32625 61044124.77 57562.82884 1124614 
-0.30375 61043147.73 57562.36817 1124596 
-0.28125 61078049.81 57578.82178 1125239 
-0.25875 61070667.72 57575.34209 1125103 
-0.23625 61065782.51 57573.03924 1125013 
-0.21375 61058726.11 57569.71274 1124883 
-0.19125 61018504.58 57550.74802 1124142 
-0.16875 61034191.51 57558.14526 1124431 
-0.14625 60966775.67 57526.34831 1123189 
-0.12375 61094116.71 57586.39448 1125535 
-0.10125 61027026.55 57554.76671 1124299 
-0.07875 61173094.21 57623.60396 1126990 
-0.05625 61126033.39 57601.43461 1126123 
-0.03375 61050366.98 57565.77187 1124729 
-0.01125 61092868.27 57585.8061 1125512 
0.01125 61043419.13 57562.49614 1124601 
0.03375 61211795.9 57641.82912 1127703 
0.05625 60904787.83 57497.09597 1122047 
0.07875 61104647.04 57591.35714 1125729 
0.10125 61149428.1 57612.45643 1126554 
0.12375 61070667.72 57575.34209 1125103 
0.14625 61068387.96 57574.26744 1125061 
0.16875 61020730.06 57551.79752 1124183 
0.19125 60968729.75 57527.2702 1123225 
0.21375 61053678.06 57567.3329 1124790 
0.23625 61111974.85 57594.81028 1125864 
0.25875 61059486.03 57570.07099 1124897 
0.28125 61044993.25 57563.23831 1124630 
0.30375 61062091.47 57571.29925 1124945 
0.32625 61118868.42 57598.0586 1125991 
0.34875 61036634.12 57559.297 1124476 
0.37125 61111432.05 57594.5545 1125854 
0.39375 61047110.17 57564.23639 1124669 
0.41625 61066813.84 57573.52541 1125032 
0.43875 61043799.09 57562.67528 1124608 
0.46125 60997986.71 57541.0713 1123764 
0.48375 61126250.51 57601.53691 1126127 
0.50625 61007865.68 57545.73067 1123946 
0.52875 61080492.41 57579.9731 1125284 
0.55125 61008245.64 57545.90987 1123953 
0.57375 61010688.25 57547.06184 1123998 
0.59625 61134663.92 57605.50091 1126282 
0.61875 61060300.23 57570.45482 1124912 
0.64125 60990930.3 57537.74296 1123634 
0.66375 61079732.49 57579.61491 1125270 
0.68625 60984362.41 57534.64486 1123513 
0.70875 61034082.95 57558.09407 1124429 
0.73125 60931547.91 57509.72599 1122540 
0.75375 61157027.31 57616.03615 1126694 
0.77625 61137377.92 57606.77956 1126332 
0.79875 61038696.76 57560.26955 1124514 
0.82125 61108229.53 57593.04537 1125795 
0.84375 61070233.48 57575.1374 1125095 
0.86625 61096722.15 57587.6224 1125583 
0.88875 60946746.32 57516.898 1122820 
0.91125 61042170.69 57561.90751 1124578 
0.93375 61040542.28 57561.13972 1124548 
0.95625 61000157.91 57542.09537 1123804 
0.97875 60954236.97 57520.43244 1122958 
1.00125 27201044.96 38424.92133 501124 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
