# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:37 2018 (1544022157)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57501; dX=0.476303;
# signal: Min=0; Max=3.29819e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32846172.07 42224.3113 605124 
2.875 32822180.28 42208.88755 604682 
2.885 32927375.05 42276.47298 606620 
2.895 32877980.19 42244.75129 605710 
2.905 32923738.29 42274.13824 606553 
2.915 32906042.98 42262.77631 606227 
2.925 32842698.15 42222.07834 605060 
2.935 32847149.11 42224.93929 605142 
2.945 32940076.59 42284.62614 606854 
2.955 32872063.66 42240.95006 605601 
2.965 32840146.98 42220.43844 605013 
2.975 32892201.57 42253.88679 605972 
2.985 32828205.37 42212.76147 604793 
2.995 32899475.1 42258.55838 606106 
3.005 32923684.01 42274.10339 606552 
3.015 32924715.33 42274.7655 606571 
3.025 32917876.04 42270.37451 606445 
3.035 32966402.42 42301.51978 607339 
3.045 32856648.12 42231.04433 605317 
3.055 32924281.09 42274.48672 606563 
3.065 32981872.24 42311.44383 607624 
3.075 32812626.99 42202.7444 604506 
3.085 32942193.51 42285.98485 606893 
3.095 32883136.8 42248.06401 605805 
3.105 32859199.29 42232.68382 605364 
3.115 32893450.01 42254.68867 605995 
3.125 32859145.01 42232.64894 605363 
3.135 32862944.61 42235.09061 605433 
3.145 32835153.22 42217.22824 604921 
3.155 32893938.53 42255.00244 606004 
3.165 32931988.86 42279.43478 606705 
3.175 32942844.87 42286.40291 606905 
3.185 32805299.18 42198.03172 604371 
3.195 32905554.46 42262.4626 606218 
3.205 32828151.09 42212.72657 604792 
3.215 32916627.6 42269.57293 606422 
3.225 32913207.95 42267.37722 606359 
3.235 32843295.23 42222.46214 605071 
3.245 32838681.42 42219.49634 604986 
3.255 32934757.14 42281.21176 606756 
3.265 32929491.97 42277.83195 606659 
3.275 32884276.68 42248.79626 605826 
3.285 32815612.39 42204.66423 604561 
3.295 32930089.06 42278.21524 606670 
3.305 32827174.05 42212.09839 604774 
3.315 32929437.69 42277.79711 606658 
3.325 32868589.74 42238.71798 605537 
3.335 32956089.21 42294.90246 607149 
3.345 32826956.93 42211.95879 604770 
3.355 32819737.68 42207.31695 604637 
3.365 32842481.02 42221.93878 605056 
3.375 32849645.99 42226.54413 605188 
3.385 32856593.84 42231.00945 605316 
3.395 32854856.88 42229.89316 605284 
3.405 32822831.64 42209.30637 604694 
3.415 32895784.05 42256.18779 606038 
3.425 32864193.05 42235.89285 605456 
3.435 32926723.69 42276.05483 606608 
3.445 32912990.83 42267.2378 606355 
3.455 32860176.33 42233.31169 605382 
3.465 32901049.22 42259.56933 606135 
3.475 32852034.32 42228.07914 605232 
3.485 32884873.76 42249.17981 605837 
3.495 32832384.93 42215.44857 604870 
3.505 32850243.07 42226.92789 605199 
3.515 32917876.04 42270.37451 606445 
3.525 32924498.21 42274.62611 606567 
3.535 32932423.1 42279.71353 606713 
3.545 32877274.55 42244.29795 605697 
3.555 32883679.6 42248.4127 605815 
3.565 32912068.07 42266.64529 606338 
3.575 32926832.25 42276.12452 606610 
3.585 32898063.81 42257.65199 606080 
3.595 32961517.21 42298.38539 607249 
3.605 32848994.63 42226.12548 605176 
3.615 32911525.27 42266.29675 606328 
3.625 32924172.53 42274.41702 606561 
3.635 32860447.73 42233.4861 605387 
3.645 32908865.55 42264.58885 606279 
3.655 32852685.68 42228.49776 605244 
3.665 32841938.22 42221.58987 605046 
3.675 32852957.08 42228.67219 605249 
3.685 32839875.58 42220.26398 605008 
3.695 32893504.29 42254.72353 605996 
3.705 32880531.35 42246.39024 605757 
3.715 32920427.2 42272.01247 606492 
3.725 32948110.04 42289.78203 607002 
3.735 32916790.44 42269.67748 606425 
3.745 32932477.38 42279.74837 606714 
3.755 32880911.31 42246.63434 605764 
3.765 32931228.94 42278.94697 606691 
3.775 32937254.02 42282.81447 606802 
3.785 32908051.35 42264.06601 606264 
3.795 32827662.57 42212.41248 604783 
3.805 32865604.33 42236.7997 605482 
3.815 32841124.02 42221.0665 605031 
3.825 32831082.21 42214.61105 604846 
3.835 32950606.92 42291.38441 607048 
3.845 32900560.7 42259.25559 606126 
3.855 32938936.71 42283.89451 606833 
3.865 32898715.18 42258.07033 606092 
3.875 32848451.83 42225.77661 605166 
3.885 32845900.67 42224.13685 605119 
3.895 32795420.21 42191.67749 604189 
3.905 32912230.91 42266.74985 606341 
3.915 32842860.99 42222.18301 605063 
3.925 32840581.22 42220.71758 605021 
3.935 32911796.67 42266.47102 606333 
3.945 32851003 42227.4163 605213 
3.955 32945124.63 42287.86607 606947 
3.965 32912176.63 42266.715 606340 
3.975 32876514.63 42243.80973 605683 
3.985 32902026.26 42260.1968 606153 
3.995 32891170.25 42253.22436 605953 
4.005 32816318.03 42205.118 604574 
4.015 32926995.09 42276.22906 606613 
4.025 32884710.92 42249.07521 605834 
4.035 32838572.86 42219.42656 604984 
4.045 32925420.97 42275.21851 606584 
4.055 32906314.39 42262.9506 606232 
4.065 32932368.82 42279.67869 606712 
4.075 32952072.48 42292.32491 607075 
4.085 32835316.06 42217.33292 604924 
4.095 32956849.13 42295.39009 607163 
4.105 32876406.07 42243.73998 605681 
4.115 32925583.81 42275.32305 606587 
4.125 32930414.74 42278.42431 606676 
4.135 32883299.64 42248.16861 605808 
4.145 32847529.07 42225.18351 605149 
4.155 32882811.12 42247.85479 605799 
4.165 32908105.63 42264.10087 606265 
4.175 32862673.21 42234.91621 605428 
4.185 32885145.16 42249.35415 605842 
4.195 32903166.14 42260.92884 606174 
4.205 32860827.69 42233.73027 605394 
4.215 32844380.83 42223.15994 605091 
4.225 32897249.61 42257.12907 606065 
4.235 32848288.99 42225.67194 605163 
4.245 32867504.14 42238.02044 605517 
4.255 32874289.14 42242.37992 605642 
4.265 32869023.98 42238.997 605545 
4.275 32875157.63 42242.9379 605658 
4.285 32888564.8 42251.5508 605905 
4.295 32904306.02 42261.66087 606195 
4.305 32870869.5 42240.1828 605579 
4.315 32880911.31 42246.63434 605764 
4.325 32893721.41 42254.86298 606000 
4.335 32852142.88 42228.14891 605234 
4.345 32873963.46 42242.17067 605636 
4.355 32906042.98 42262.77631 606227 
4.365 32888999.04 42251.82973 605913 
4.375 32934051.5 42280.75881 606743 
4.385 32902026.26 42260.1968 606153 
4.395 32847420.51 42225.11373 605147 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
