# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:37 2018 (1544022157)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.15376e-05; dX=0.519587;
# signal: Min=0; Max=6.79992e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67842540.49 60683.58702 1249861 
-0.59625 67880590.81 60700.6022 1250562 
-0.57375 67842811.89 60683.7084 1249866 
-0.55125 67841183.48 60682.98011 1249836 
-0.52875 67960436.79 60736.29189 1252033 
-0.50625 67838578.04 60681.81483 1249788 
-0.48375 67897906.16 60708.34363 1250881 
-0.46125 67999247.04 60753.63179 1252748 
-0.43875 67907188.05 60712.49301 1251052 
-0.41625 67826202.19 60676.27946 1249560 
-0.39375 67861212.83 60691.93743 1250205 
-0.37125 67761500.34 60647.33192 1248368 
-0.34875 67827830.59 60677.00783 1249590 
-0.32625 67920703.78 60718.53459 1251301 
-0.30375 67907133.77 60712.46875 1251051 
-0.28125 67767742.55 60650.12528 1248483 
-0.25875 67746301.92 60640.53016 1248088 
-0.23625 67823379.62 60675.01694 1249508 
-0.21375 67802101.84 60665.4986 1249116 
-0.19125 67754226.81 60644.07689 1248234 
-0.16875 67831901.59 60678.82871 1249665 
-0.14625 67836949.64 60681.08652 1249758 
-0.12375 67826310.75 60676.32802 1249562 
-0.10125 67845580.17 60684.94647 1249917 
-0.07875 67924286.27 60720.13587 1251367 
-0.05625 67863981.11 60693.17533 1250256 
-0.03375 67822348.3 60674.55562 1249489 
-0.01125 67878853.85 60699.82558 1250530 
0.01125 67784297.97 60657.53313 1248788 
0.03375 67811383.73 60669.65092 1249287 
0.05625 67819959.98 60673.48731 1249445 
0.07875 67801233.35 60665.11007 1249100 
0.10125 67951969.1 60732.50799 1251877 
0.12375 67890904.03 60705.2132 1250752 
0.14625 67757863.58 60645.70442 1248301 
0.16875 67719433.29 60628.50375 1247593 
0.19125 67936010.76 60725.37613 1251583 
0.21375 67814586.25 60671.08352 1249346 
0.23625 67872448.8 60696.96169 1250412 
0.25875 67842214.81 60683.44136 1249855 
0.28125 67737508.55 60636.5945 1247926 
0.30375 67853396.5 60688.44205 1250061 
0.32625 67834018.52 60679.77555 1249704 
0.34875 67799387.83 60664.28442 1249066 
0.37125 67866857.96 60694.46175 1250309 
0.39375 67855024.9 60689.17027 1250091 
0.41625 67848945.53 60686.45153 1249979 
0.43875 67872394.52 60696.93742 1250411 
0.46125 67911910.41 60714.60399 1251139 
0.48375 67806335.68 60667.39268 1249194 
0.50625 67762585.95 60647.81773 1248388 
0.52875 67935033.72 60724.93946 1251565 
0.55125 67776047.4 60653.84146 1248636 
0.57375 67925100.47 60720.49979 1251382 
0.59625 67878093.93 60699.4858 1250516 
0.61875 67745324.88 60640.09287 1248070 
0.64125 67819145.78 60673.1231 1249430 
0.66375 67900891.56 60709.67825 1250936 
0.68625 67869897.64 60695.82096 1250365 
0.70875 67838469.48 60681.76628 1249786 
0.73125 67858390.27 60690.67524 1250153 
0.75375 67773387.68 60652.65134 1248587 
0.77625 67837763.84 60681.45068 1249773 
0.79875 67721007.41 60629.20839 1247622 
0.82125 67908056.53 60712.88124 1251068 
0.84375 67897363.35 60708.10096 1250871 
0.86625 67973246.89 60742.01582 1252269 
0.88875 67851225.3 60687.47108 1250021 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
