# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:37 2018 (1544022157)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=0.000105139; dX=0.519573;
# signal: Min=0; Max=5.10061e+07; Mean=2.03503e+07;
# values: 4.07006e+09 470024 7.49825e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50894620.47 52560.09396 937630 
-0.57375 50859067.03 52541.7323 936975 
-0.55125 50876708.05 52550.84385 937300 
-0.52875 50983042.7 52605.73202 939259 
-0.50625 50844845.65 52534.38584 936713 
-0.48375 50855701.66 52539.99392 936913 
-0.46125 51006111.73 52617.63231 939684 
-0.43875 50945643.73 52586.43383 938570 
-0.41625 50864386.47 52544.47995 937073 
-0.39375 50900537 52563.14894 937739 
-0.37125 50835183.8 52529.39415 936535 
-0.34875 50852499.14 52538.3396 936854 
-0.32625 50909656.05 52567.85719 937907 
-0.30375 50920837.74 52573.62982 938113 
-0.28125 50810649.2 52516.71649 936083 
-0.25875 50796482.11 52509.39459 935822 
-0.23625 50873776.92 52549.33004 937246 
-0.21375 50844791.37 52534.3578 936712 
-0.19125 50800770.23 52511.6109 935901 
-0.16875 50848211.01 52536.12441 936775 
-0.14625 50897768.71 52561.71957 937688 
-0.12375 50875079.65 52550.00285 937270 
-0.10125 50860641.15 52542.5454 937004 
-0.07875 50965944.48 52596.91007 938944 
-0.05625 50875893.85 52550.42335 937285 
-0.03375 50874482.57 52549.69448 937259 
-0.01125 50925505.83 52576.03956 938199 
0.01125 50821505.22 52522.32645 936283 
0.03375 50840394.68 52532.08636 936631 
0.05625 50840448.96 52532.1144 936632 
0.07875 50844791.37 52534.3578 936712 
0.10125 50948737.7 52588.03061 938627 
0.12375 50928545.51 52577.60864 938255 
0.14625 50807446.68 52515.06144 936024 
0.16875 50834152.47 52528.8613 936516 
0.19125 50920783.46 52573.6018 938112 
0.21375 50907973.37 52566.98843 937876 
0.23625 50887075.54 52556.1979 937491 
0.25875 50876599.49 52550.78778 937298 
0.28125 50787851.58 52504.93362 935663 
0.30375 50941464.17 52584.2767 938493 
0.32625 50824056.38 52523.64471 936330 
0.34875 50887998.3 52556.67441 937508 
0.37125 50925560.11 52576.06758 938200 
0.39375 50887998.3 52556.67441 937508 
0.41625 50861672.47 52543.07811 937023 
0.43875 50910850.21 52568.47371 937929 
0.46125 50938098.81 52582.53972 938431 
0.48375 50870248.72 52547.50781 937181 
0.50625 50822699.38 52522.94351 936305 
0.52875 50944449.57 52585.81752 938548 
0.55125 50864929.27 52544.76032 937083 
0.57375 50948032.06 52587.66644 938614 
0.59625 50929142.59 52577.91685 938266 
0.61875 50794582.3 52508.41264 935787 
0.64125 50839309.08 52531.5255 936611 
0.66375 50896031.75 52560.82269 937656 
0.68625 50908027.65 52567.01646 937877 
0.70875 50907864.81 52566.93239 937874 
0.73125 50886912.7 52556.11381 937488 
0.75375 50801584.43 52512.03171 935916 
0.77625 50899180 52562.44827 937714 
0.79875 50756531.98 52488.74188 935086 
0.82125 50945480.89 52586.34979 938567 
0.84375 50927459.91 52577.04826 938235 
0.86625 50981305.74 52604.83589 939227 
0.88875 50917472.38 52571.89249 938051 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
