# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544350348
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:42:57 2018 (1544262177)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57504; dX=0.476335;
# signal: Min=0; Max=3.30381e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32890193.2 42252.59678 605935 
2.885 32836401.66 42218.03081 604944 
2.895 32820823.28 42208.015 604657 
2.905 32775390.86 42178.79154 603820 
2.915 32960485.89 42297.72366 607230 
2.925 32945016.07 42287.79639 606945 
2.935 32780710.31 42182.21421 603918 
2.945 32918038.88 42270.47906 606448 
2.955 32807416.1 42199.39322 604410 
2.965 32840961.18 42220.96182 605028 
2.975 32852360 42228.28845 605238 
2.985 32880802.75 42246.5646 605762 
2.995 32955600.69 42294.58898 607140 
3.005 32845900.67 42224.13685 605119 
3.015 32884982.32 42249.24955 605839 
3.025 32881236.99 42246.84356 605770 
3.035 32844923.63 42223.50884 605101 
3.045 32982415.04 42311.792 607634 
3.055 32840364.1 42220.57801 605017 
3.065 32865007.25 42236.41603 605471 
3.075 32891333.09 42253.32895 605956 
3.085 32854259.8 42229.50943 605273 
3.095 32855942.48 42230.59084 605304 
3.105 32928243.53 42277.03051 606636 
3.115 32839061.38 42219.74059 604993 
3.125 32874126.3 42242.2753 605639 
3.135 32939805.19 42284.45195 606849 
3.145 32938231.07 42283.44159 606820 
3.155 32851111.56 42227.48607 605215 
3.165 32869838.18 42239.52015 605560 
3.175 32809261.62 42200.58012 604444 
3.185 32911742.39 42266.43616 606332 
3.195 32911742.39 42266.43616 606332 
3.205 32866364.25 42237.288 605496 
3.215 32950932.6 42291.59341 607054 
3.225 32890138.92 42252.56191 605934 
3.235 32949792.72 42290.8619 607033 
3.245 32898389.5 42257.86116 606086 
3.255 32870706.66 42240.07817 605576 
3.265 32878902.95 42245.34411 605727 
3.275 32824188.64 42210.1789 604719 
3.285 32890790.29 42252.9803 605946 
3.295 32980515.24 42310.57339 607599 
3.305 32835316.06 42217.33292 604924 
3.315 32940619.39 42284.97453 606864 
3.325 32912448.03 42266.88927 606345 
3.335 32847040.55 42224.86952 605140 
3.345 32859145.01 42232.64894 605363 
3.355 32896326.85 42256.53641 606048 
3.365 32841503.98 42221.31074 605038 
3.375 32928677.77 42277.30928 606644 
3.385 32909462.63 42264.97226 606290 
3.395 32925095.29 42275.00943 606578 
3.405 32898823.74 42258.14005 606094 
3.415 32894644.17 42255.45566 606017 
3.425 32935951.3 42281.97828 606778 
3.435 32893178.61 42254.51435 605990 
3.445 32799491.21 42194.29611 604264 
3.455 32885253.72 42249.42389 605844 
3.465 32956577.73 42295.21594 607158 
3.475 32856322.44 42230.83503 605311 
3.485 32927700.73 42276.68206 606626 
3.495 32929817.65 42278.04102 606665 
3.505 32869132.54 42239.06675 605547 
3.515 32851980.04 42228.04425 605231 
3.525 32802422.33 42196.18141 604318 
3.535 32878360.15 42244.99539 605717 
3.545 32880531.35 42246.39024 605757 
3.555 32774956.62 42178.51212 603812 
3.565 32920372.92 42271.97762 606491 
3.575 32905771.58 42262.60203 606222 
3.585 32970093.47 42303.88784 607407 
3.595 32885687.96 42249.70283 605852 
3.605 32810130.1 42201.13866 604460 
3.615 32846497.75 42224.52063 605130 
3.625 32892690.09 42254.20057 605981 
3.635 32887642.04 42250.95806 605888 
3.645 32864193.05 42235.89285 605456 
3.655 32900777.82 42259.39503 606130 
3.665 32870218.14 42239.76428 605567 
3.675 32792814.76 42190.00149 604141 
3.685 32830973.65 42214.54125 604844 
3.695 32950552.64 42291.34958 607047 
3.705 32841829.66 42221.52009 605044 
3.715 32921349.96 42272.60491 606509 
3.725 32846443.47 42224.48574 605129 
3.735 32869295.38 42239.17138 605550 
3.745 32903166.14 42260.92884 606174 
3.755 32930089.06 42278.21524 606670 
3.765 32897032.49 42256.98962 606061 
3.775 32829236.69 42213.42453 604812 
3.785 32852414.28 42228.32334 605239 
3.795 32926995.09 42276.22906 606613 
3.805 32889379 42252.07379 605920 
3.815 32768822.97 42174.5652 603699 
3.825 32884113.84 42248.69165 605823 
3.835 32847691.91 42225.28818 605152 
3.845 32876840.31 42244.01897 605689 
3.855 32908974.11 42264.65856 606281 
3.865 32883679.6 42248.4127 605815 
3.875 32894209.93 42255.17676 606009 
3.885 32911091.03 42266.01791 606320 
3.895 32857462.32 42231.56758 605332 
3.905 32780004.67 42181.7602 603905 
3.915 32841395.42 42221.24095 605036 
3.925 32932803.06 42279.95743 606720 
3.935 32910765.35 42265.80878 606314 
3.945 32946915.88 42289.01566 606980 
3.955 32964882.58 42300.54466 607311 
3.965 32889270.44 42252.00406 605918 
3.975 32789395.12 42187.80164 604078 
3.985 32821420.36 42208.39893 604668 
3.995 32875808.99 42243.35638 605670 
4.005 32926560.85 42275.95029 606605 
4.015 32862510.37 42234.81157 605425 
4.025 32918798.8 42270.96697 606462 
4.035 32889596.12 42252.21326 605924 
4.045 32931717.46 42279.26056 606700 
4.055 32973567.39 42306.11647 607471 
4.065 32910873.91 42265.87849 606316 
4.075 32849808.83 42226.64879 605191 
4.085 32885959.36 42249.87717 605857 
4.095 32912502.31 42266.92412 606346 
4.105 32875700.43 42243.28663 605668 
4.115 32894427.05 42255.31621 606013 
4.125 32884276.68 42248.79626 605826 
4.135 32837215.86 42218.55422 604959 
4.145 32812626.99 42202.7444 604506 
4.155 32926669.41 42276.01998 606607 
4.165 32846117.79 42224.27641 605123 
4.175 32857299.48 42231.46293 605329 
4.185 32792760.48 42189.96658 604140 
4.195 32902460.5 42260.47567 606161 
4.205 32981546.56 42311.23493 607618 
4.215 32883733.88 42248.44757 605816 
4.225 32859959.21 42233.17217 605378 
4.235 32868698.3 42238.78774 605539 
4.245 32972970.31 42305.73344 607460 
4.255 32883571.04 42248.34296 605813 
4.265 32921729.92 42272.84885 606516 
4.275 32938502.47 42283.61579 606825 
4.285 32900126.46 42258.97671 606118 
4.295 33002824.35 42324.88111 608010 
4.305 32891170.25 42253.22436 605953 
4.315 32956740.57 42295.32043 607161 
4.325 32955275.01 42294.38 607134 
4.335 32907291.43 42263.57802 606250 
4.345 32879825.71 42245.93692 605744 
4.355 32868698.3 42238.78774 605539 
4.365 32917876.04 42270.37451 606445 
4.375 32859362.13 42232.78847 605367 
4.385 32862293.25 42234.67205 605421 
4.395 32867341.3 42237.9158 605514 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
