# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544350348
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:42:57 2018 (1544262177)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000111669; dX=0.577432;
# signal: Min=0; Max=6.11656e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61085051.94 57582.12217 1125368 
-0.61875 61097644.91 57588.05728 1125600 
-0.59625 61022738.42 57552.7446 1124220 
-0.57375 61100576.04 57589.43864 1125654 
-0.55125 61086246.1 57582.68501 1125390 
-0.52875 61067899.44 57574.03716 1125052 
-0.50625 60981214.17 57533.15976 1123455 
-0.48375 61077235.61 57578.438 1125224 
-0.46125 61023606.9 57553.15415 1124236 
-0.43875 61073273.16 57576.57024 1125151 
-0.41625 61033431.59 57557.78694 1124417 
-0.39375 61132275.6 57604.37567 1126238 
-0.37125 61070070.64 57575.06064 1125092 
-0.34875 61122125.23 57599.59317 1126051 
-0.32625 61078049.81 57578.82178 1125239 
-0.30375 61007105.76 57545.37227 1123932 
-0.28125 61160338.39 57617.59581 1126755 
-0.25875 61095527.99 57587.05961 1125561 
-0.23625 60962813.23 57524.47886 1123116 
-0.21375 61029469.15 57555.91851 1124344 
-0.19125 61062905.67 57571.68308 1124960 
-0.16875 61134663.92 57605.50091 1126282 
-0.14625 60985013.77 57534.95211 1123525 
-0.12375 61068605.08 57574.36979 1125065 
-0.10125 60964224.51 57525.14469 1123142 
-0.07875 61050909.78 57566.02778 1124739 
-0.05625 60980020.01 57532.59644 1123433 
-0.03375 61140146.21 57608.08376 1126383 
-0.01125 61137160.8 57606.67727 1126328 
0.01125 61117782.82 57597.54706 1125971 
0.03375 61019481.62 57551.20878 1124160 
0.05625 60993861.42 57539.12552 1123688 
0.07875 61084346.3 57581.78958 1125355 
0.10125 61038479.64 57560.16718 1124510 
0.12375 61085757.58 57582.45475 1125381 
0.14625 61140526.17 57608.26276 1126390 
0.16875 61037339.76 57559.62972 1124489 
0.19125 61140526.17 57608.26276 1126390 
0.21375 60993427.18 57538.9207 1123680 
0.23625 61014867.81 57549.03295 1124075 
0.25875 60948266.17 57517.61515 1122848 
0.28125 61085377.62 57582.27567 1125374 
0.30375 60994838.47 57539.58637 1123706 
0.32625 61048141.49 57564.72263 1124688 
0.34875 61113928.94 57595.73108 1125900 
0.37125 61148993.86 57612.25187 1126546 
0.39375 61091077.03 57584.96189 1125479 
0.41625 60963410.31 57524.76056 1123127 
0.43875 61082880.74 57581.09881 1125328 
0.46125 61010851.09 57547.13864 1124001 
0.48375 60912984.12 57500.96469 1122198 
0.50625 61129344.47 57602.99467 1126184 
0.52875 61049335.65 57565.28564 1124710 
0.55125 60996629.71 57540.43125 1123739 
0.57375 61010416.85 57546.93385 1123993 
0.59625 60963790.27 57524.93982 1123134 
0.61875 61055252.18 57568.07501 1124819 
0.64125 61052863.86 57566.94904 1124775 
0.66375 61081740.85 57580.56154 1125307 
0.68625 61081306.61 57580.35687 1125299 
0.70875 60985882.25 57535.36179 1123541 
0.73125 61061602.95 57571.06895 1124936 
0.75375 60995815.51 57540.04722 1123724 
0.77625 61042007.84 57561.83073 1124575 
0.79875 60988433.42 57536.56519 1123588 
0.82125 61061602.95 57571.06895 1124936 
0.84375 61122450.91 57599.74663 1126057 
0.86625 61062200.03 57571.35043 1124947 
0.88875 61006671.52 57545.16747 1123924 
0.91125 61013293.69 57548.2906 1124046 
0.93375 61165603.56 57620.07585 1126852 
0.95625 61080872.37 57580.15219 1125291 
0.97875 61012153.81 57547.75302 1124025 
1.00125 27095090.27 38350.0111 499172 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
