# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544350348
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:42:57 2018 (1544262177)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000105006; dX=0.577427;
# signal: Min=0; Max=5.09827e+07; Mean=2.2611e+07;
# values: 4.52221e+09 495445 8.33125e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50897497.31 52561.57943 937683 
-0.59625 50823947.82 52523.58861 936328 
-0.57375 50888866.78 52557.12289 937524 
-0.55125 50919752.14 52573.0694 938093 
-0.52875 50871442.88 52548.12457 937203 
-0.50625 50846854.01 52535.42338 936750 
-0.48375 50878770.69 52551.9091 937338 
-0.46125 50852499.14 52538.3396 936854 
-0.43875 50893534.87 52559.53339 937610 
-0.41625 50860424.03 52542.43325 937000 
-0.39375 50903630.96 52564.74643 937796 
-0.37125 50867317.6 52545.9939 937127 
-0.34875 50943961.05 52585.56539 938539 
-0.32625 50966324.44 52597.10613 938951 
-0.30375 50844031.45 52533.96522 936698 
-0.28125 50943038.29 52585.08914 938522 
-0.25875 50904933.68 52565.41904 937820 
-0.23625 50780035.25 52500.89316 935519 
-0.21375 50880779.05 52552.94629 937375 
-0.19125 50873071.28 52548.9656 937233 
-0.16875 50921597.66 52574.02211 938127 
-0.14625 50785897.49 52503.92353 935627 
-0.12375 50864874.99 52544.73228 937082 
-0.10125 50809780.72 52516.26767 936067 
-0.07875 50876545.21 52550.75975 937297 
-0.05625 50787634.46 52504.82139 935659 
-0.03375 50947923.5 52587.61041 938612 
-0.01125 50961927.76 52594.8374 938870 
0.01125 50932887.92 52579.8501 938335 
0.03375 50848590.97 52536.3207 936782 
0.05625 50841860.24 52532.84352 936658 
0.07875 50913238.53 52569.70674 937973 
0.10125 50853259.06 52538.73216 936868 
0.12375 50874916.81 52549.91875 937267 
0.14625 50962416.28 52595.08948 938879 
0.16875 50868891.72 52546.80693 937156 
0.19125 50901242.64 52563.51328 937752 
0.21375 50828290.23 52525.83238 936408 
0.23625 50823784.98 52523.50447 936325 
0.25875 50792736.78 52507.45874 935753 
0.28125 50909221.81 52567.63299 937899 
0.30375 50845279.89 52534.61018 936721 
0.32625 50845876.97 52534.91864 936732 
0.34875 50928545.51 52577.60864 938255 
0.37125 50974520.73 52601.33523 939102 
0.39375 50859555.55 52541.98464 936984 
0.41625 50778081.16 52499.883 935483 
0.43875 50870303 52547.53584 937182 
0.46125 50804569.84 52513.57465 935971 
0.48375 50763968.35 52492.58682 935223 
0.50625 50959593.71 52593.63297 938827 
0.52875 50879313.49 52552.18942 937348 
0.55125 50850002.25 52537.04976 936808 
0.57375 50875296.77 52550.11498 937274 
0.59625 50796156.43 52509.22625 935816 
0.61875 50866611.96 52545.62944 937114 
0.64125 50841643.12 52532.73135 936654 
0.66375 50956011.23 52591.78426 938761 
0.68625 50904390.88 52565.13879 937810 
0.70875 50810269.24 52516.52013 936076 
0.73125 50889843.82 52557.62742 937542 
0.75375 50833338.27 52528.44063 936501 
0.77625 50846582.61 52535.28318 936745 
0.79875 50815263.01 52519.1008 936168 
0.82125 50868348.92 52546.52658 937146 
0.84375 50978483.18 52603.37965 939175 
0.86625 50871117.2 52547.95636 937197 
0.88875 50839091.96 52531.41332 936607 
0.91125 50857112.94 52540.72293 936939 
0.93375 50908027.65 52567.01646 937877 
0.95625 50866449.11 52545.54533 937111 
0.97875 50840666.08 52532.22658 936636 
1.00125 22574429.06 35004.87897 415888 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
