# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355446
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:43:34 2018 (1544341414)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-5.17515e-05; dX=0.577419;
# signal: Min=0; Max=6.11899e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61111594.89 57594.63123 1125857 
-0.61875 61043202.01 57562.39377 1124597 
-0.59625 61113006.17 57595.29626 1125883 
-0.57375 61169945.97 57622.12116 1126932 
-0.55125 61071861.88 57575.905 1125125 
-0.52875 60991690.22 57538.1014 1123648 
-0.50625 61044341.89 57562.93121 1124618 
-0.48375 61017473.25 57550.26166 1124123 
-0.46125 61092108.35 57585.44795 1125498 
-0.43875 61027840.75 57555.15065 1124314 
-0.41625 61095636.55 57587.11077 1125563 
-0.39375 61145791.34 57610.7432 1126487 
-0.37125 61022358.46 57552.56543 1124213 
-0.34875 61131461.4 57603.99207 1126223 
-0.32625 61019535.9 57551.23437 1124161 
-0.30375 61092759.71 57585.75494 1125510 
-0.28125 61141123.25 57608.54405 1126401 
-0.25875 61038588.2 57560.21837 1124512 
-0.23625 60980345.69 57532.75007 1123439 
-0.21375 61047978.65 57564.64586 1124685 
-0.19125 61055415.02 57568.15178 1124822 
-0.16875 61046567.37 57563.98048 1124659 
-0.14625 60957710.9 57522.07153 1123022 
-0.12375 61096559.31 57587.54565 1125580 
-0.10125 61128041.75 57602.38088 1126160 
-0.07875 61058346.15 57569.53362 1124876 
-0.05625 61041845 57561.75395 1124572 
-0.03375 61081469.45 57580.43362 1125302 
-0.01125 61169294.61 57621.81437 1126920 
0.01125 61008625.6 57546.08906 1123960 
0.03375 61119356.94 57598.28879 1126000 
0.05625 61050964.06 57566.05337 1124740 
0.07875 61025289.58 57553.94764 1124267 
0.10125 61049824.17 57565.51596 1124719 
0.12375 61115503.06 57596.47283 1125929 
0.14625 61002111.99 57543.01702 1123840 
0.16875 61015519.17 57549.34013 1124087 
0.19125 61031151.83 57556.71196 1124375 
0.21375 61046784.49 57564.08284 1124663 
0.23625 61087603.1 57583.32459 1125415 
0.25875 61004011.8 57543.91305 1123875 
0.28125 61189921.03 57631.52865 1127300 
0.30375 61041302.2 57561.49802 1124562 
0.32625 61045644.61 57563.54542 1124642 
0.34875 61090317.11 57584.60373 1125465 
0.37125 61055577.86 57568.22855 1124825 
0.39375 61059160.35 57569.91746 1124891 
0.41625 61047435.85 57564.38994 1124675 
0.43875 61007648.56 57545.62827 1123942 
0.46125 61079081.13 57579.30789 1125258 
0.48375 61002600.52 57543.24743 1123849 
0.50625 61050909.78 57566.02778 1124739 
0.52875 61094985.19 57586.80379 1125551 
0.55125 60989681.86 57537.15407 1123611 
0.57375 61017798.93 57550.41525 1124129 
0.59625 61001569.19 57542.76101 1123830 
0.61875 61048141.49 57564.72263 1124688 
0.64125 61038533.92 57560.19277 1124511 
0.66375 61000375.03 57542.19778 1123808 
0.68625 60990713.18 57537.64054 1123630 
0.70875 61089882.87 57584.39907 1125457 
0.73125 61116317.26 57596.85649 1125944 
0.75375 60986262.21 57535.54102 1123548 
0.77625 60942349.64 57514.82333 1122739 
0.79875 61080383.85 57579.92193 1125282 
0.82125 61140037.65 57608.03261 1126381 
0.84375 60992667.26 57538.56226 1123666 
0.86625 61007051.48 57545.34667 1123931 
0.88875 61073653.12 57576.74934 1125158 
0.91125 61095310.87 57586.95728 1125557 
0.93375 61056066.38 57568.45886 1124834 
0.95625 61100141.8 57589.23399 1125646 
0.97875 61082229.38 57580.7918 1125316 
1.00125 27143073.85 38383.95372 500056 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
