# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355446
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:43:34 2018 (1544341414)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476335;
# signal: Min=0; Max=3.30233e+07; Mean=1.35654e+07;
# values: 5.42615e+09 542708 9.99658e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32839224.22 42219.84527 604996 
2.885 32882756.84 42247.81992 605798 
2.895 32895404.09 42255.94375 606031 
2.905 32878577.27 42245.13488 605721 
2.915 32878468.71 42245.06513 605719 
2.925 32862456.09 42234.77669 605424 
2.935 32940727.95 42285.04421 606866 
2.945 32932965.9 42280.06196 606723 
2.955 32909354.07 42264.90255 606288 
2.965 32903546.1 42261.17285 606181 
2.975 32936222.7 42282.15249 606783 
2.985 32835804.58 42217.64698 604933 
2.995 32831787.85 42215.06471 604859 
3.005 32931880.3 42279.3651 606703 
3.015 32888890.48 42251.76 605911 
3.025 32831896.41 42215.1345 604861 
3.035 32935571.34 42281.73439 606771 
3.045 32916899 42269.74718 606427 
3.055 32855508.24 42230.31177 605296 
3.065 32921349.96 42272.60491 606509 
3.075 32919667.28 42271.52457 606478 
3.085 32833687.65 42216.28607 604894 
3.095 32910385.39 42265.5648 606307 
3.105 32903926.06 42261.41686 606188 
3.115 32931283.22 42278.98181 606692 
3.125 32845249.31 42223.71818 605107 
3.135 32906205.83 42262.88089 606230 
3.145 32894752.73 42255.52539 606019 
3.155 32865387.21 42236.66019 605478 
3.165 32906911.47 42263.33403 606243 
3.175 32869295.38 42239.17138 605550 
3.185 32884765.2 42249.11007 605835 
3.195 32931500.34 42279.12119 606696 
3.205 32888836.2 42251.72513 605910 
3.215 32915813.4 42269.05015 606407 
3.225 32941325.03 42285.42744 606877 
3.235 32876188.95 42243.60049 605677 
3.245 32862510.37 42234.81157 605425 
3.255 32920698.6 42272.18672 606497 
3.265 32871737.98 42240.74081 605595 
3.275 32889161.88 42251.93433 605916 
3.285 32853934.12 42229.30012 605267 
3.295 33001847.31 42324.25459 607992 
3.305 32830268.01 42214.08759 604831 
3.315 32826034.16 42211.3655 604753 
3.325 32929926.21 42278.11071 606667 
3.335 32794714.56 42191.22358 604176 
3.345 32872009.38 42240.91518 605600 
3.355 32815232.43 42204.4199 604554 
3.365 32829019.57 42213.28494 604808 
3.375 32851220.12 42227.55585 605217 
3.385 32912827.99 42267.13324 606352 
3.395 32900072.18 42258.94185 606117 
3.405 32857733.72 42231.74199 605337 
3.415 32897900.97 42257.54741 606077 
3.425 32882973.96 42247.9594 605802 
3.435 32897629.57 42257.3731 606072 
3.445 32855779.64 42230.48619 605301 
3.455 32899149.42 42258.34922 606100 
3.465 32883082.52 42248.02914 605804 
3.475 32886990.68 42250.53966 605876 
3.485 32832602.05 42215.58815 604874 
3.495 32872660.74 42241.33368 605612 
3.505 32876351.79 42243.70511 605680 
3.515 32881074.15 42246.73895 605767 
3.525 32887804.88 42251.06266 605891 
3.535 32902134.82 42260.26652 606155 
3.545 32810021.54 42201.06884 604458 
3.555 32875917.55 42243.42613 605672 
3.565 32862836.05 42235.02085 605431 
3.575 32943224.83 42286.64677 606912 
3.585 32900397.86 42259.15101 606123 
3.595 32807416.1 42199.39322 604410 
3.605 33003964.23 42325.61203 608031 
3.615 32817620.75 42205.95571 604598 
3.625 32903111.86 42260.89398 606173 
3.635 32918038.88 42270.47906 606448 
3.645 32861261.93 42234.00932 605402 
3.655 32814798.19 42204.14065 604546 
3.665 32941379.31 42285.46228 606878 
3.675 32862564.65 42234.84645 605426 
3.685 32838138.62 42219.14741 604976 
3.695 32941704.99 42285.67131 606884 
3.705 32886285.04 42250.08638 605863 
3.715 32888727.64 42251.6554 605908 
3.725 32863433.13 42235.40453 605442 
3.735 32786789.67 42186.12549 604030 
3.745 32842372.46 42221.869 605054 
3.755 32925746.65 42275.42759 606590 
3.765 32801391.01 42195.51807 604299 
3.775 32858005.12 42231.91641 605342 
3.785 32896001.17 42256.32724 606042 
3.795 32843349.51 42222.49703 605072 
3.805 32863541.69 42235.47429 605444 
3.815 32955383.57 42294.44966 607136 
3.825 32810835.75 42201.59246 604473 
3.835 32852739.96 42228.53265 605245 
3.845 32811378.55 42201.94154 604483 
3.855 32846226.35 42224.34618 605125 
3.865 32943930.47 42287.09965 606925 
3.875 32923629.73 42274.06854 606551 
3.885 32891875.89 42253.6776 605966 
3.895 32910113.99 42265.39052 606302 
3.905 32895186.97 42255.80429 606027 
3.915 32902406.22 42260.44082 606160 
3.925 32878360.15 42244.99539 605717 
3.935 32826359.84 42211.5749 604759 
3.945 32916084.8 42269.22441 606412 
3.955 32840255.54 42220.50823 605015 
3.965 32946318.8 42288.63246 606969 
3.975 32890356.05 42252.70138 605938 
3.985 32928134.97 42276.96082 606634 
3.995 32887370.64 42250.78373 605883 
4.005 32909245.51 42264.83284 606286 
4.015 32868101.22 42238.40409 605528 
4.025 32968410.78 42302.8083 607376 
4.035 32888130.56 42251.27187 605897 
4.045 32869132.54 42239.06675 605547 
4.055 32884656.64 42249.04034 605833 
4.065 32860990.53 42233.83491 605397 
4.075 32964936.86 42300.57949 607312 
4.085 32941922.11 42285.81066 606888 
4.095 32835804.58 42217.64698 604933 
4.105 32898389.5 42257.86116 606086 
4.115 32882865.4 42247.88966 605800 
4.125 33023342.21 42338.03576 608388 
4.135 32839821.3 42220.22909 605007 
4.145 32881671.23 42247.12252 605778 
4.155 32931174.66 42278.91213 606690 
4.165 32884602.36 42249.00547 605832 
4.175 32833253.41 42216.0069 604886 
4.185 32933997.22 42280.72397 606742 
4.195 32888944.76 42251.79486 605912 
4.205 32922706.97 42273.47613 606534 
4.215 32817403.63 42205.81609 604594 
4.225 32888619.08 42251.58566 605906 
4.235 32919613 42271.48972 606477 
4.245 32954135.13 42293.64854 607113 
4.255 32950009.84 42291.00124 607037 
4.265 32940999.35 42285.21841 606871 
4.275 32938013.95 42283.30223 606816 
4.285 32882159.75 42247.43635 605787 
4.295 32896923.93 42256.9199 606059 
4.305 32873692.06 42241.9963 605631 
4.315 32821800.32 42208.64324 604675 
4.325 32933617.26 42280.48007 606735 
4.335 32873854.9 42242.10092 605634 
4.345 32875103.35 42242.90303 605657 
4.355 32809424.46 42200.68485 604447 
4.365 32890301.77 42252.66651 605937 
4.375 32935734.18 42281.83891 606774 
4.385 32917441.8 42270.0957 606437 
4.395 32919613 42271.48972 606477 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
