# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355446
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:43:34 2018 (1544341414)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.11111e-06; dX=0.519554;
# signal: Min=0; Max=6.79733e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67819959.98 60673.48731 1249445 
-0.57375 67837221.04 60681.20791 1249763 
-0.55125 67874185.77 60697.73835 1250444 
-0.52875 67807421.28 60667.87833 1249214 
-0.50625 67861321.39 60691.98598 1250207 
-0.48375 67875108.53 60698.15095 1250461 
-0.46125 67826202.19 60676.27946 1249560 
-0.43875 67967656.04 60739.51773 1252166 
-0.41625 67856436.18 60689.80139 1250117 
-0.39375 67845580.17 60684.94647 1249917 
-0.37125 67825008.02 60675.74532 1249538 
-0.34875 67893238.07 60706.25669 1250795 
-0.32625 67764431.47 60648.6436 1248422 
-0.30375 67847371.41 60685.74756 1249950 
-0.28125 67927760.19 60721.68859 1251431 
-0.25875 67962825.12 60737.35911 1252077 
-0.23625 67808669.72 60668.43682 1249237 
-0.21375 67833204.31 60679.41138 1249689 
-0.19125 67949092.26 60731.22237 1251824 
-0.16875 67708794.4 60623.74111 1247397 
-0.14625 67856327.62 60689.75284 1250115 
-0.12375 67796945.23 60663.19164 1249021 
-0.10125 67850139.7 60686.98558 1250001 
-0.07875 67838903.72 60681.9605 1249794 
-0.05625 67872394.52 60696.93742 1250411 
-0.03375 67843029.01 60683.8055 1249870 
-0.01125 67805087.24 60666.83417 1249171 
0.01125 67859258.75 60691.06361 1250169 
0.03375 67783863.73 60657.33884 1248780 
0.05625 67805575.76 60667.05272 1249180 
0.07875 67890958.31 60705.23747 1250753 
0.10125 67820122.82 60673.56015 1249448 
0.12375 67910770.53 60714.09445 1251118 
0.14625 67859204.47 60691.03933 1250168 
0.16875 67867672.16 60694.82583 1250324 
0.19125 67922712.15 60719.43228 1251338 
0.21375 67803621.68 60666.17853 1249144 
0.23625 67774201.88 60653.01566 1248602 
0.25875 67922983.55 60719.55359 1251343 
0.28125 67814694.81 60671.13208 1249348 
0.30375 67811438.01 60669.6752 1249288 
0.32625 67884390.42 60702.30103 1250632 
0.34875 67790648.74 60660.37459 1248905 
0.37125 67855839.1 60689.53438 1250106 
0.39375 67920378.1 60718.38902 1251295 
0.41625 67886398.78 60703.19897 1250669 
0.43875 67802916.04 60665.86285 1249131 
0.46125 67768448.19 60650.44104 1248496 
0.48375 67811817.97 60669.84517 1249295 
0.50625 67850302.54 60687.05841 1250004 
0.52875 67905125.4 60711.57095 1251014 
0.55125 67836352.56 60680.81948 1249747 
0.57375 67948495.18 60730.95554 1251813 
0.59625 67754281.09 60644.10118 1248235 
0.61875 67782669.57 60656.80453 1248758 
0.64125 67826907.83 60676.59509 1249573 
0.66375 67917338.42 60717.03032 1251239 
0.68625 67841563.44 60683.15005 1249843 
0.70875 67798302.23 60663.79874 1249046 
0.73125 67864198.23 60693.27242 1250260 
0.75375 67841237.76 60683.00439 1249837 
0.77625 67827342.07 60676.78932 1249581 
0.79875 67788966.06 60659.62174 1248874 
0.82125 67820014.26 60673.51159 1249446 
0.84375 67826419.31 60676.37658 1249564 
0.86625 67832281.55 60678.99866 1249672 
0.88875 67877551.13 60699.24311 1250506 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
