# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544456977
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:28:30 2018 (1544419710)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476335;
# signal: Min=0; Max=3.30274e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32807524.66 42199.46303 604412 
2.885 32831733.57 42215.02981 604858 
2.895 32902134.82 42260.26652 606155 
2.905 32882811.12 42247.85479 605799 
2.915 32904740.26 42261.93973 606203 
2.925 32931174.66 42278.91213 606690 
2.935 32858439.36 42232.19547 605350 
2.945 32898443.78 42257.89602 606087 
2.955 32866309.97 42237.25312 605495 
2.965 32906748.63 42263.22946 606240 
2.975 32856648.12 42231.04433 605317 
2.985 32823265.88 42209.58558 604702 
2.995 32923901.13 42274.24278 606556 
3.005 32891278.81 42253.29409 605955 
3.015 32884656.64 42249.04034 605833 
3.025 32852305.72 42228.25357 605237 
3.035 32879771.43 42245.90205 605743 
3.045 32902894.74 42260.75455 606169 
3.055 32935408.5 42281.62986 606768 
3.065 32869892.46 42239.55503 605561 
3.075 32904740.26 42261.93973 606203 
3.085 32901971.98 42260.16194 606152 
3.095 32881562.67 42247.05278 605776 
3.105 32918256 42270.61846 606452 
3.115 32986703.17 42314.54244 607713 
3.125 32869295.38 42239.17138 605550 
3.135 32884222.4 42248.76139 605825 
3.145 32904468.86 42261.76544 606198 
3.155 32959997.37 42297.4102 607221 
3.165 32874126.3 42242.2753 605639 
3.175 32845629.27 42223.9624 605114 
3.185 32922489.85 42273.33673 606530 
3.195 32914076.44 42267.93487 606375 
3.205 32912665.15 42267.02868 606349 
3.215 32896055.45 42256.3621 606043 
3.225 32852360 42228.28845 605238 
3.235 32845195.03 42223.68329 605106 
3.245 32912068.07 42266.64529 606338 
3.255 32884168.12 42248.72652 605824 
3.265 32838138.62 42219.14741 604976 
3.275 32866527.1 42237.39263 605499 
3.285 32882539.72 42247.68044 605794 
3.295 32822397.4 42209.02716 604686 
3.305 32956794.85 42295.35526 607162 
3.315 32796994.33 42192.69004 604218 
3.325 32926452.29 42275.8806 606603 
3.335 32859850.65 42233.1024 605376 
3.345 32845683.55 42223.99729 605115 
3.355 32884982.32 42249.24955 605839 
3.365 32865278.65 42236.59043 605476 
3.375 32915813.4 42269.05015 606407 
3.385 32841938.22 42221.58987 605046 
3.395 32904414.58 42261.73058 606197 
3.405 32894644.17 42255.45566 606017 
3.415 32890138.92 42252.56191 605934 
3.425 32879662.87 42245.83231 605741 
3.435 32851871.48 42227.97448 605229 
3.445 32933074.46 42280.13165 606725 
3.455 32894047.09 42255.07217 606006 
3.465 32756718.52 42166.77507 603476 
3.475 32896218.29 42256.46669 606046 
3.485 32909679.75 42265.11168 606294 
3.495 32921675.64 42272.814 606515 
3.505 32878143.03 42244.8559 605713 
3.515 32883733.88 42248.44757 605816 
3.525 32840798.34 42220.85715 605025 
3.535 32932314.54 42279.64384 606711 
3.545 32890356.05 42252.70138 605938 
3.555 32878902.95 42245.34411 605727 
3.565 32850134.51 42226.85811 605197 
3.575 32916953.28 42269.78203 606428 
3.585 32908865.55 42264.58885 606279 
3.595 32868155.5 42238.43897 605529 
3.605 32906640.07 42263.15974 606238 
3.615 32811975.63 42202.32552 604494 
3.625 32883191.08 42248.09888 605806 
3.635 32902786.18 42260.68483 606167 
3.645 32827391.17 42212.23798 604778 
3.655 32881128.43 42246.77382 605768 
3.665 32833796.21 42216.35586 604896 
3.675 32932640.22 42279.8529 606717 
3.685 32916030.52 42269.18956 606411 
3.695 32910168.27 42265.42538 606303 
3.705 32917278.96 42269.99114 606434 
3.715 32865115.81 42236.48579 605473 
3.725 32818597.79 42206.58398 604616 
3.735 32899963.62 42258.87212 606115 
3.745 32860176.33 42233.31169 605382 
3.755 32817457.91 42205.85099 604595 
3.765 32912502.31 42266.92412 606346 
3.775 32874017.74 42242.20555 605637 
3.785 32921078.56 42272.43066 606504 
3.795 32886122.2 42249.98178 605860 
3.805 32928569.21 42277.23959 606642 
3.815 32852414.28 42228.32334 605239 
3.825 32840744.06 42220.82225 605024 
3.835 32862998.89 42235.12549 605434 
3.845 32895675.49 42256.11806 606036 
3.855 32845900.67 42224.13685 605119 
3.865 32881834.07 42247.22713 605781 
3.875 32824948.56 42210.6675 604733 
3.885 32886665 42250.33045 605870 
3.895 32881345.55 42246.9133 605772 
3.905 32954840.77 42294.10135 607126 
3.915 32846714.87 42224.66018 605134 
3.925 32965751.06 42301.10188 607327 
3.935 32815883.79 42204.83876 604566 
3.945 32912122.35 42266.68014 606339 
3.955 32852685.68 42228.49776 605244 
3.965 32878305.87 42244.96052 605716 
3.975 32917116.12 42269.88659 606431 
3.985 32809153.06 42200.51031 604442 
3.995 32915813.4 42269.05015 606407 
4.005 32905337.34 42262.32317 606214 
4.015 32876514.63 42243.80973 605683 
4.025 32825762.76 42211.191 604748 
4.035 32912719.43 42267.06353 606350 
4.045 32893395.73 42254.6538 605994 
4.055 32930251.9 42278.31978 606673 
4.065 32809207.34 42200.54522 604443 
4.075 32910059.71 42265.35567 606301 
4.085 32878957.23 42245.37898 605728 
4.095 32861533.33 42234.18372 605407 
4.105 32878740.11 42245.23949 605724 
4.115 32963417.02 42299.60435 607284 
4.125 32912990.83 42267.2378 606355 
4.135 32879228.63 42245.55334 605733 
4.145 32868155.5 42238.43897 605529 
4.155 32921404.24 42272.63976 606510 
4.165 32930631.86 42278.56369 606680 
4.175 32940347.99 42284.80034 606859 
4.185 32918527.4 42270.79271 606457 
4.195 32859199.29 42232.68382 605364 
4.205 32922815.53 42273.54582 606536 
4.215 32859524.97 42232.89311 605370 
4.225 32854965.44 42229.96293 605286 
4.235 32881291.27 42246.87843 605771 
4.245 32888239.12 42251.3416 605899 
4.255 32853011.36 42228.70708 605250 
4.265 32891930.17 42253.71246 605967 
4.275 32844163.71 42223.02038 605087 
4.285 32894644.17 42255.45566 606017 
4.295 32902189.1 42260.30138 606156 
4.305 32913316.51 42267.44692 606361 
4.315 32890410.33 42252.73624 605939 
4.325 32910656.79 42265.73907 606312 
4.335 32845846.39 42224.10196 605118 
4.345 32868535.46 42238.68311 605536 
4.355 32947458.68 42289.36401 606990 
4.365 32909896.87 42265.2511 606298 
4.375 32830593.69 42214.29697 604837 
4.385 32831136.49 42214.64594 604847 
4.395 32947295.84 42289.2595 606987 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
