# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544456977
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:28:29 2018 (1544419709)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=2.0321e-05; dX=0.519569;
# signal: Min=0; Max=5.10191e+07; Mean=2.03537e+07;
# values: 4.07075e+09 470064 7.49952e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50845442.73 52534.6943 936724 
-0.55125 50942658.33 52584.89303 938515 
-0.52875 50889789.54 52557.59939 937541 
-0.50625 50877739.37 52551.37648 937319 
-0.48375 50849676.57 52536.88151 936802 
-0.46125 50882678.86 52553.9274 937410 
-0.43875 50884307.26 52554.76834 937440 
-0.41625 50888323.98 52556.84259 937514 
-0.39375 50813308.93 52518.09099 936132 
-0.37125 50796644.95 52509.47875 935825 
-0.34875 50918286.58 52572.31282 938066 
-0.32625 50906724.93 52566.34387 937853 
-0.30375 50903848.08 52564.85853 937800 
-0.28125 50955956.95 52591.75625 938760 
-0.25875 50936253.28 52581.58716 938397 
-0.23625 50865797.75 52545.2089 937099 
-0.21375 50908027.65 52567.01646 937877 
-0.19125 50839146.24 52531.44137 936608 
-0.16875 50907701.97 52566.84831 937871 
-0.14625 50925397.27 52575.98352 938197 
-0.12375 50891472.23 52558.4683 937572 
-0.10125 50907864.81 52566.93239 937874 
-0.07875 50885881.38 52555.58123 937469 
-0.05625 50861998.15 52543.24633 937029 
-0.03375 50906182.12 52566.06362 937843 
-0.01125 50746055.92 52483.32481 934893 
0.01125 50898637.2 52562.168 937704 
0.03375 50873994.04 52549.44218 937250 
0.05625 50856678.7 52540.49862 936931 
0.07875 50935819.04 52581.36303 938389 
0.10125 50948846.26 52588.08664 938629 
0.12375 50939184.41 52583.10005 938451 
0.14625 50853096.22 52538.64804 936865 
0.16875 50861292.51 52542.88185 937016 
0.19125 50868294.64 52546.49854 937145 
0.21375 50869000.28 52546.863 937158 
0.23625 50841968.8 52532.8996 936660 
0.25875 50876002.41 52550.47942 937287 
0.28125 50837083.6 52530.3757 936570 
0.30375 50940812.81 52583.94052 938481 
0.32625 50893100.63 52559.30916 937602 
0.34875 50900319.88 52563.03683 937735 
0.37125 50936470.4 52581.69923 938401 
0.39375 50760440.14 52490.76261 935158 
0.41625 50894077.67 52559.81368 937620 
0.43875 50920674.9 52573.54576 938110 
0.46125 50923008.95 52574.75064 938153 
0.48375 50863680.83 52544.11548 937060 
0.50625 50853259.06 52538.73216 936868 
0.52875 51019138.95 52624.35129 939924 
0.55125 50941735.57 52584.41678 938498 
0.57375 50826553.26 52524.93488 936376 
0.59625 50886152.78 52555.72138 937474 
0.61875 50951723.1 52589.57132 938682 
0.64125 50940975.65 52584.02456 938484 
0.66375 50804786.96 52513.68686 935975 
0.68625 50898582.92 52562.13997 937703 
0.70875 50908461.89 52567.24065 937885 
0.73125 50809780.72 52516.26767 936067 
0.75375 50934516.32 52580.69062 938365 
0.77625 50829158.71 52526.28112 936424 
0.79875 50930716.72 52578.72938 938295 
0.82125 50847071.13 52535.53555 936754 
0.84375 50811354.85 52517.08116 936096 
0.86625 50862703.79 52543.61081 937042 
0.88875 50953677.18 52590.57976 938718 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
