# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544456977
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:28:29 2018 (1544419709)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=1.21651e-05; dX=0.519562;
# signal: Min=0; Max=6.79613e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67787229.1 60658.84459 1248842 
-0.57375 67828156.27 60677.1535 1249596 
-0.55125 67853559.34 60688.51487 1250064 
-0.52875 67852636.58 60688.10221 1250047 
-0.50625 67819362.9 60673.22022 1249434 
-0.48375 67811872.25 60669.86945 1249296 
-0.46125 67794556.91 60662.12312 1248977 
-0.43875 67803404.56 60666.0814 1249140 
-0.41625 67890198.39 60704.89772 1250739 
-0.39375 67825713.66 60676.06095 1249551 
-0.37125 67703529.23 60621.38396 1247300 
-0.34875 67891881.07 60705.65001 1250770 
-0.32625 67871091.8 60696.35492 1250387 
-0.30375 67891555.39 60705.50441 1250764 
-0.28125 67961305.28 60736.67997 1252049 
-0.25875 67939376.13 60726.8802 1251645 
-0.23625 67803513.12 60666.12997 1249142 
-0.21375 67848239.89 60686.13596 1249966 
-0.19125 67884716.1 60702.44664 1250638 
-0.16875 67896386.31 60707.66417 1250853 
-0.14625 67875054.25 60698.12668 1250460 
-0.12375 67835104.12 60680.2611 1249724 
-0.10125 67858498.83 60690.72378 1250155 
-0.07875 67855296.3 60689.29164 1250096 
-0.05625 67779358.49 60655.32302 1248697 
-0.03375 67846882.89 60685.52908 1249941 
-0.01125 67749830.13 60642.10921 1248153 
0.01125 67856978.98 60690.04413 1250127 
0.03375 67840152.16 60682.51886 1249817 
0.05625 67804490.16 60666.56706 1249160 
0.07875 67870820.4 60696.23357 1250382 
0.10125 67950937.78 60732.04711 1251858 
0.12375 67859855.83 60691.33061 1250180 
0.14625 67831955.87 60678.85299 1249666 
0.16875 67825225.14 60675.84244 1249542 
0.19125 67827939.15 60677.05639 1249592 
0.21375 67818657.26 60672.90458 1249421 
0.23625 67796076.75 60662.80309 1249005 
0.25875 67852690.86 60688.12649 1250048 
0.28125 67753358.33 60643.68821 1248218 
0.30375 67853613.62 60688.53915 1250065 
0.32625 67830110.35 60678.02753 1249632 
0.34875 67850573.94 60687.17978 1250009 
0.37125 67890306.95 60704.94626 1250741 
0.39375 67744185 60639.58271 1248049 
0.41625 67858878.79 60690.89369 1250162 
0.43875 67860018.67 60691.40343 1250183 
0.46125 67896820.55 60707.8583 1250861 
0.48375 67819037.22 60673.07454 1249428 
0.50625 67791951.46 60660.95744 1248929 
0.52875 67951534.86 60732.31393 1251869 
0.55125 67956474.35 60734.52125 1251960 
0.57375 67787283.38 60658.86888 1248843 
0.59625 67828536.23 60677.32345 1249603 
0.61875 67890361.23 60704.97053 1250742 
0.64125 67897580.48 60708.19803 1250875 
0.66375 67748527.41 60641.52618 1248129 
0.68625 67869192 60695.50543 1250352 
0.70875 67939593.25 60726.97723 1251649 
0.73125 67765408.51 60649.08082 1248440 
0.75375 67925209.03 60720.54831 1251384 
0.77625 67764160.07 60648.52215 1248417 
0.79875 67886127.38 60703.07762 1250664 
0.82125 67767905.39 60650.19815 1248486 
0.84375 67778978.53 60655.153 1248690 
0.86625 67789563.14 60659.88888 1248885 
0.88875 67903768.4 60710.96432 1250989 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
