# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544456977
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:28:29 2018 (1544419709)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=5.32893e-06; dX=0.577365;
# signal: Min=0; Max=6.12313e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61016061.97 57549.59612 1124097 
-0.61875 61090262.83 57584.57815 1125464 
-0.59625 61088525.86 57583.7595 1125432 
-0.57375 61084780.54 57581.99425 1125363 
-0.55125 61054003.74 57567.48644 1124796 
-0.52875 61091999.79 57585.39679 1125496 
-0.50625 60983439.65 57534.20957 1123496 
-0.48375 61121853.83 57599.46529 1126046 
-0.46125 61008299.92 57545.93547 1123954 
-0.43875 61141883.17 57608.90206 1126415 
-0.41625 61035928.48 57558.96428 1124463 
-0.39375 61101390.24 57589.82234 1125669 
-0.37125 61079298.25 57579.41023 1125262 
-0.34875 61054492.26 57567.71675 1124805 
-0.32625 61021001.46 57551.9255 1124188 
-0.30375 61046350.25 57563.87811 1124655 
-0.28125 61000700.71 57542.35139 1123814 
-0.25875 61115177.38 57596.31936 1125923 
-0.23625 61071047.68 57575.5212 1125110 
-0.21375 61043310.57 57562.44495 1124599 
-0.19125 61012262.37 57547.80422 1124027 
-0.16875 61039022.44 57560.42311 1124520 
-0.14625 61124784.95 57600.84638 1126100 
-0.12375 61145411.38 57610.5642 1126480 
-0.10125 61063502.75 57571.96455 1124971 
-0.07875 61163052.4 57618.8742 1126805 
-0.05625 61105786.93 57591.89431 1125750 
-0.03375 60927585.46 57507.856 1122467 
-0.01125 61108935.17 57593.37789 1125808 
0.01125 60916892.29 57502.80929 1122270 
0.03375 60997118.23 57540.66167 1123748 
0.05625 61065728.23 57573.01366 1125012 
0.07875 61231282.44 57651.00342 1128062 
0.10125 60986913.58 57535.84827 1123560 
0.12375 60993590.02 57538.99751 1123683 
0.14625 61109640.81 57593.71041 1125821 
0.16875 61060571.63 57570.58277 1124917 
0.19125 61107306.77 57592.61052 1125778 
0.21375 61146551.26 57611.10119 1126501 
0.23625 61091022.75 57584.9363 1125478 
0.25875 61093356.79 57586.03634 1125521 
0.28125 61101010.28 57589.64328 1125662 
0.30375 60966395.71 57526.16905 1123182 
0.32625 61048684.29 57564.97855 1124698 
0.34875 61032888.79 57557.53099 1124407 
0.37125 61078864.01 57579.20555 1125254 
0.39375 61072079 57576.00734 1125129 
0.41625 61060408.79 57570.506 1124914 
0.43875 61039890.92 57560.83261 1124536 
0.46125 61085920.42 57582.53151 1125384 
0.48375 61084237.74 57581.73841 1125353 
0.50625 61096179.35 57587.36658 1125573 
0.52875 61049172.81 57565.20887 1124707 
0.55125 61047435.85 57564.38994 1124675 
0.57375 61069365 57574.72801 1125079 
0.59625 61146985.5 57611.30576 1126509 
0.61875 61051235.46 57566.18133 1124745 
0.64125 61017961.77 57550.49204 1124132 
0.66375 61022629.86 57552.69341 1124218 
0.68625 61035168.56 57558.60596 1124449 
0.70875 61127824.63 57602.27858 1126156 
0.73125 61066216.76 57573.24394 1125021 
0.75375 61134446.8 57605.39862 1126278 
0.77625 61050421.26 57565.79746 1124730 
0.79875 61019970.14 57551.43915 1124169 
0.82125 60969272.55 57527.52628 1123235 
0.84375 61039185.28 57560.49989 1124523 
0.86625 60999180.87 57541.63454 1123786 
0.88875 61034625.76 57558.35002 1124439 
0.91125 60987673.5 57536.20673 1123574 
0.93375 61020730.06 57551.79752 1124183 
0.95625 61059594.59 57570.12217 1124899 
0.97875 60992341.58 57538.40864 1123660 
1.00125 27178898.7 38409.27594 500716 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
