# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:23 2018 (1544022863)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57503; dX=0.476354;
# signal: Min=0; Max=3.30219e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32947404.4 42289.32917 606989 
2.875 32920752.88 42272.22157 606498 
2.885 32873474.94 42241.8568 605627 
2.895 32902080.54 42260.23166 606154 
2.905 32924335.37 42274.52157 606564 
2.915 32883353.92 42248.20348 605809 
2.925 32895784.05 42256.18779 606038 
2.935 32921567.08 42272.7443 606513 
2.945 32801173.89 42195.37842 604295 
2.955 32908974.11 42264.65856 606281 
2.965 32898660.9 42258.03547 606091 
2.975 32918147.44 42270.54876 606450 
2.985 32989471.45 42316.31795 607764 
2.995 32919667.28 42271.52457 606478 
3.005 32887262.08 42250.71399 605881 
3.015 32873366.38 42241.78706 605625 
3.025 32884928.04 42249.21468 605838 
3.035 32859633.53 42232.96287 605372 
3.045 32836347.38 42217.99592 604943 
3.055 32871303.74 42240.4618 605587 
3.065 32862510.37 42234.81157 605425 
3.075 32931011.82 42278.80759 606687 
3.085 32851220.12 42227.55585 605217 
3.095 32877817.35 42244.64667 605707 
3.105 32931337.5 42279.01666 606693 
3.115 32884439.52 42248.90086 605829 
3.125 32863487.41 42235.43941 605443 
3.135 32906640.07 42263.15974 606238 
3.145 32836238.82 42217.92613 604941 
3.155 32848288.99 42225.67194 605163 
3.165 32867015.62 42237.70654 605508 
3.175 32800088.29 42194.68016 604275 
3.185 32914673.52 42268.31825 606386 
3.195 32887750.6 42251.0278 605890 
3.205 32897466.73 42257.26851 606069 
3.215 32917278.96 42269.99114 606434 
3.225 32887804.88 42251.06266 605891 
3.235 32888944.76 42251.79486 605912 
3.245 32910331.11 42265.52994 606306 
3.255 32832113.53 42215.27408 604865 
3.265 32916790.44 42269.67748 606425 
3.275 32880205.67 42246.18102 605751 
3.285 32912393.75 42266.85441 606344 
3.295 32896001.17 42256.32724 606042 
3.305 32880802.75 42246.5646 605762 
3.315 32922706.97 42273.47613 606534 
3.325 32968410.78 42302.8083 607376 
3.335 32836564.5 42218.1355 604947 
3.345 32879554.31 42245.76257 605739 
3.355 32864681.57 42236.20676 605465 
3.365 32950498.36 42291.31474 607046 
3.375 32886447.88 42250.19098 605866 
3.385 32905391.62 42262.35803 606215 
3.395 32779516.15 42181.44588 603896 
3.405 32936602.66 42282.39637 606790 
3.415 32820009.08 42207.49146 604642 
3.425 32868264.06 42238.50872 605531 
3.435 32953429.48 42293.19572 607100 
3.445 32842481.02 42221.93878 605056 
3.455 32849320.31 42226.33481 605182 
3.465 32941107.91 42285.28808 606873 
3.475 32964882.58 42300.54466 607311 
3.485 32815178.15 42204.38499 604553 
3.495 32900072.18 42258.94185 606117 
3.505 32839278.5 42219.88016 604997 
3.515 32812247.03 42202.50005 604499 
3.525 32916790.44 42269.67748 606425 
3.535 32895295.53 42255.87402 606029 
3.545 32882702.56 42247.78505 605797 
3.555 32879337.19 42245.62308 605735 
3.565 32891115.97 42253.18949 605952 
3.575 32866907.06 42237.63678 605506 
3.585 32838464.3 42219.35677 604982 
3.595 32916464.76 42269.46837 606419 
3.605 32845629.27 42223.9624 605114 
3.615 32806113.38 42198.55538 604386 
3.625 32854802.6 42229.85828 605283 
3.635 32841232.58 42221.13628 605033 
3.645 32901917.7 42260.12708 606151 
3.655 32897303.89 42257.16393 606066 
3.665 32836998.74 42218.41465 604955 
3.675 32942953.43 42286.47258 606907 
3.685 32867992.66 42238.33433 605526 
3.695 32949629.88 42290.7574 607030 
3.705 32885199.44 42249.38902 605843 
3.715 32880585.63 42246.42511 605758 
3.725 32792706.2 42189.93166 604139 
3.735 32883082.52 42248.02914 605804 
3.745 32897521.01 42257.30338 606070 
3.755 32982849.28 42312.07053 607642 
3.765 32832873.45 42215.76263 604879 
3.775 32887587.76 42250.9232 605887 
3.785 32937633.98 42283.05835 606809 
3.795 32837595.82 42218.79848 604966 
3.805 32872497.9 42241.22906 605609 
3.815 32798568.45 42193.70257 604247 
3.825 32816752.27 42205.39724 604582 
3.835 32845195.03 42223.68329 605106 
3.845 32867666.98 42238.12507 605520 
3.855 32876134.67 42243.56562 605676 
3.865 32888401.96 42251.4462 605902 
3.875 32827988.25 42212.62187 604789 
3.885 32846769.15 42224.69507 605135 
3.895 32858927.89 42232.50941 605359 
3.905 32933400.14 42280.3407 606731 
3.915 32886936.4 42250.50479 605875 
3.925 32930089.06 42278.21524 606670 
3.935 32902080.54 42260.23166 606154 
3.945 32849428.87 42226.40458 605184 
3.955 32857570.88 42231.63734 605334 
3.965 32921567.08 42272.7443 606513 
3.975 32876188.95 42243.60049 605677 
3.985 32849157.47 42226.23015 605179 
3.995 32928786.33 42277.37897 606646 
4.005 32806276.22 42198.66011 604389 
4.015 32854096.96 42229.40478 605270 
4.025 32971070.51 42304.51465 607425 
4.035 32942139.23 42285.95001 606892 
4.045 32875103.35 42242.90303 605657 
4.055 32896598.25 42256.71072 606053 
4.065 32879228.63 42245.55334 605733 
4.075 32884385.24 42248.86599 605828 
4.085 32904577.42 42261.83516 606200 
4.095 32914293.56 42268.07428 606379 
4.105 32897521.01 42257.30338 606070 
4.115 32900723.54 42259.36017 606129 
4.125 32907020.03 42263.40374 606245 
4.135 32916247.64 42269.32896 606415 
4.145 32866798.5 42237.56703 605504 
4.155 32820226.2 42207.63107 604646 
4.165 32892907.21 42254.34002 605985 
4.175 32880531.35 42246.39024 605757 
4.185 32838518.58 42219.39166 604983 
4.195 32922869.81 42273.58067 606537 
4.205 32873963.46 42242.17067 605636 
4.215 32797699.97 42193.14394 604231 
4.225 32904414.58 42261.73058 606197 
4.235 32876786.03 42243.98409 605688 
4.245 32902026.26 42260.1968 606153 
4.255 32857733.72 42231.74199 605337 
4.265 32944907.51 42287.72672 606943 
4.275 32908268.47 42264.20544 606268 
4.285 32913696.47 42267.6909 606368 
4.295 32971993.27 42305.10664 607442 
4.305 32900397.86 42259.15101 606123 
4.315 32925312.41 42275.14882 606582 
4.325 32949792.72 42290.8619 607033 
4.335 32915921.96 42269.11985 606409 
4.345 32833741.93 42216.32096 604895 
4.355 32905608.74 42262.49746 606219 
4.365 32781795.91 42182.91268 603938 
4.375 32975847.15 42307.57895 607513 
4.385 32891984.45 42253.74733 605968 
4.395 33021876.65 42337.09628 608361 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
