# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:23 2018 (1544022863)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.66947e-05; dX=0.519576;
# signal: Min=0; Max=6.79872e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67780552.65 60655.85734 1248719 
-0.59625 67839989.32 60682.44603 1249814 
-0.57375 67847045.73 60685.6019 1249944 
-0.55125 67849814.02 60686.83993 1249995 
-0.52875 67937259.21 60725.9341 1251606 
-0.50625 67815400.45 60671.44774 1249361 
-0.48375 67837383.88 60681.28074 1249766 
-0.46125 67817083.13 60672.20044 1249392 
-0.43875 67737074.31 60636.40014 1247918 
-0.41625 67895354.99 60707.2031 1250834 
-0.39375 67792819.94 60661.346 1248945 
-0.37125 67869354.84 60695.57824 1250355 
-0.34875 67806064.28 60667.27126 1249189 
-0.32625 67901217.24 60709.82385 1250942 
-0.30375 67793688.42 60661.73456 1248961 
-0.28125 67860235.79 60691.50052 1250187 
-0.25875 67747496.09 60641.06461 1248110 
-0.23625 67901814.32 60710.09077 1250953 
-0.21375 67856707.58 60689.92276 1250122 
-0.19125 67772410.64 60652.21414 1248569 
-0.16875 67769805.19 60651.04827 1248521 
-0.14625 67858607.39 60690.77233 1250157 
-0.12375 67844765.97 60684.58233 1249902 
-0.10125 67882273.5 60701.35455 1250593 
-0.07875 67817463.09 60672.37041 1249399 
-0.05625 67817734.49 60672.49181 1249404 
-0.03375 67789454.58 60659.84031 1248883 
-0.01125 67873914.37 60697.617 1250439 
0.01125 67887104.42 60703.51445 1250682 
0.03375 67819580.02 60673.31734 1249438 
0.05625 67875542.77 60698.34511 1250469 
0.07875 67905668.21 60711.8136 1251024 
0.10125 67804110.2 60666.39708 1249153 
0.12375 67787120.54 60658.79602 1248840 
0.14625 67856273.34 60689.72857 1250114 
0.16875 67834724.16 60680.09115 1249717 
0.19125 67843191.85 60683.87833 1249873 
0.21375 67748798.81 60641.64764 1248134 
0.23625 67878202.49 60699.53434 1250518 
0.25875 67844386.01 60684.4124 1249895 
0.28125 67875759.89 60698.44219 1250473 
0.30375 67838089.52 60681.59634 1249779 
0.32625 67807258.44 60667.80548 1249211 
0.34875 67928357.27 60721.95546 1251442 
0.37125 67775016.08 60653.37999 1248617 
0.39375 67933568.16 60724.28445 1251538 
0.41625 67855676.26 60689.46156 1250103 
0.43875 67987196.87 60748.24847 1252526 
0.46125 67869029.16 60695.43262 1250349 
0.48375 67867780.72 60694.87437 1250326 
0.50625 67778001.48 60654.71583 1248672 
0.52875 67832335.83 60679.02293 1249673 
0.55125 67948766.58 60731.07683 1251818 
0.57375 67904691.16 60711.37683 1251006 
0.59625 67827124.95 60676.6922 1249577 
0.61875 67771107.92 60651.63121 1248545 
0.64125 67796782.39 60663.11879 1249018 
0.66375 67816486.05 60671.93335 1249381 
0.68625 67891989.63 60705.69855 1250772 
0.70875 67796239.59 60662.87594 1249008 
0.73125 67798953.59 60664.09015 1249058 
0.75375 67733274.71 60634.69947 1247848 
0.77625 67920866.62 60718.60738 1251304 
0.79875 67813609.21 60670.64646 1249328 
0.82125 67811709.41 60669.79661 1249293 
0.84375 67716990.69 60627.41032 1247548 
0.86625 67762585.95 60647.81773 1248388 
0.88875 67934870.88 60724.86668 1251562 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
