# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:23 2018 (1544022863)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.07063e-05; dX=0.577394;
# signal: Min=0; Max=6.12267e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61140634.73 57608.3139 1126392 
-0.64125 61042550.65 57562.08666 1124585 
-0.61875 61044613.29 57563.05917 1124623 
-0.59625 61029306.31 57555.84173 1124341 
-0.57375 61088851.54 57583.913 1125438 
-0.55125 61001406.35 57542.6842 1123827 
-0.52875 61082012.26 57580.68946 1125312 
-0.50625 61100196.08 57589.25957 1125647 
-0.48375 61063936.99 57572.16925 1124979 
-0.46125 61115557.34 57596.4984 1125930 
-0.43875 61099001.92 57588.6968 1125625 
-0.41625 61115937.3 57596.67745 1125937 
-0.39375 61045970.29 57563.69897 1124648 
-0.37125 61097427.79 57587.95495 1125596 
-0.34875 61113766.1 57595.65435 1125897 
-0.32625 60900228.31 57494.94372 1121963 
-0.30375 61123319.39 57600.15584 1126073 
-0.28125 61087385.98 57583.22226 1125411 
-0.25875 61020512.94 57551.69513 1124179 
-0.23625 61065239.71 57572.78337 1125003 
-0.21375 61055089.34 57567.99824 1124816 
-0.19125 61147528.3 57611.56146 1126519 
-0.16875 61123156.55 57600.07912 1126070 
-0.14625 61023118.38 57552.92378 1124227 
-0.12375 60855501.53 57473.82693 1121139 
-0.10125 61120768.22 57598.95377 1126026 
-0.07875 61109043.73 57593.42905 1125810 
-0.05625 61034842.88 57558.45239 1124443 
-0.03375 61078484.05 57579.02646 1125247 
-0.01125 61118651.3 57597.95629 1125987 
0.01125 61080980.93 57580.20336 1125293 
0.03375 61034571.48 57558.32442 1124438 
0.05625 61091999.79 57585.39679 1125496 
0.07875 60957710.9 57522.07153 1123022 
0.10125 60962867.51 57524.50446 1123117 
0.12375 61054980.78 57567.94706 1124814 
0.14625 61063719.87 57572.0669 1124975 
0.16875 61226722.92 57648.85692 1127978 
0.19125 61063991.27 57572.19484 1124980 
0.21375 61143674.41 57609.74592 1126448 
0.23625 61009276.96 57546.39626 1123972 
0.25875 61106981.09 57592.45705 1125772 
0.28125 61099273.32 57588.8247 1125630 
0.30375 61061765.79 57571.14572 1124939 
0.32625 61108663.77 57593.25 1125803 
0.34875 60970466.71 57528.08966 1123257 
0.37125 60930733.7 57509.34175 1122525 
0.39375 61065239.71 57572.78337 1125003 
0.41625 61065185.43 57572.75778 1125002 
0.43875 61066379.6 57573.32071 1125024 
0.46125 60899088.42 57494.40565 1121942 
0.48375 61054763.66 57567.8447 1124810 
0.50625 61078972.57 57579.25672 1125256 
0.52875 61060734.47 57570.65954 1124920 
0.55125 61137812.17 57606.98414 1126340 
0.57375 61005097.4 57544.42506 1123895 
0.59625 61047435.85 57564.38994 1124675 
0.61875 61056012.1 57568.43327 1124833 
0.64125 61043256.29 57562.41936 1124598 
0.66375 61020078.7 57551.49035 1124171 
0.68625 61182538.94 57628.05215 1127164 
0.70875 61119139.82 57598.18648 1125996 
0.73125 61085594.74 57582.378 1125378 
0.75375 61024909.62 57553.76846 1124260 
0.77625 61037556.88 57559.73209 1124493 
0.79875 61064154.11 57572.27161 1124983 
0.82125 61143403.01 57609.61806 1126443 
0.84375 61058020.46 57569.38008 1124870 
0.86625 61096396.47 57587.46891 1125577 
0.88875 61060245.95 57570.42924 1124911 
0.91125 61037231.2 57559.57853 1124487 
0.93375 61095853.67 57587.2131 1125567 
0.95625 61029631.99 57555.9953 1124347 
0.97875 61041845 57561.75395 1124572 
1.00125 27161420.51 38396.92385 500394 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
