# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:23 2018 (1544022863)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.1257e-05; dX=0.519561;
# signal: Min=0; Max=5.10213e+07; Mean=2.03517e+07;
# values: 4.07035e+09 470041 7.49879e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50921651.94 52574.05013 938128 
-0.57375 50855755.94 52540.02196 936914 
-0.55125 50880507.65 52552.80613 937370 
-0.52875 50937827.4 52582.39964 938426 
-0.50625 50858361.38 52541.36781 936962 
-0.48375 50874156.88 52549.52628 937253 
-0.46125 50868946 52546.83496 937157 
-0.43875 50823242.18 52523.22399 936315 
-0.41625 50898962.88 52562.33616 937710 
-0.39375 50883113.1 52554.15165 937418 
-0.37125 50848482.41 52536.26462 936780 
-0.34875 50839851.88 52531.80593 936621 
-0.32625 50935493.36 52581.19493 938383 
-0.30375 50811137.73 52516.96895 936092 
-0.28125 50897063.07 52561.35521 937675 
-0.25875 50818574.09 52520.81182 936229 
-0.23625 50890332.35 52557.87969 937551 
-0.21375 50918395.14 52572.36886 938068 
-0.19125 50839689.04 52531.7218 936618 
-0.16875 50864060.79 52544.31173 937067 
-0.14625 50917580.94 52571.94853 938053 
-0.12375 50874319.72 52549.61038 937256 
-0.10125 50949226.22 52588.28273 938636 
-0.07875 50930662.44 52578.70136 938294 
-0.05625 50847722.49 52535.87204 936766 
-0.03375 50846256.93 52535.11493 936739 
-0.01125 50904716.56 52565.30694 937816 
0.01125 50953405.78 52590.4397 938713 
0.03375 50861835.31 52543.16222 937026 
0.05625 50867697.56 52546.19015 937134 
0.07875 50929956.79 52578.33713 938281 
0.10125 50855213.14 52539.74157 936904 
0.12375 50844357.13 52534.13347 936704 
0.14625 50887889.74 52556.61835 937506 
0.16875 50886315.62 52555.80547 937477 
0.19125 50890223.78 52557.82363 937549 
0.21375 50798219.07 52510.29235 935854 
0.23625 50901948.28 52563.87762 937765 
0.25875 50835400.92 52529.50633 936539 
0.28125 50909493.21 52567.77311 937904 
0.30375 50835943.72 52529.78678 936549 
0.32625 50831655.59 52527.57123 936470 
0.34875 50994767.2 52611.78051 939475 
0.37125 50808152.32 52515.42611 936037 
0.39375 50936361.84 52581.6432 938399 
0.41625 50904119.48 52564.99866 937805 
0.43875 51021255.87 52625.44304 939963 
0.46125 50873831.2 52549.35807 937247 
0.48375 50898311.52 52561.99984 937698 
0.50625 50819768.26 52521.4289 936251 
0.52875 50887455.5 52556.39411 937498 
0.55125 50989556.31 52609.09238 939379 
0.57375 50912424.33 52569.28639 937958 
0.59625 50874482.57 52549.69448 937259 
0.61875 50808260.88 52515.48222 936039 
0.64125 50786711.69 52504.3444 935642 
0.66375 50844737.09 52534.32976 936711 
0.68625 50947380.7 52587.33028 938602 
0.70875 50861781.03 52543.13418 937025 
0.73125 50850056.53 52537.0778 936809 
0.75375 50789859.94 52505.97174 935700 
0.77625 50899125.72 52562.42024 937713 
0.79875 50812114.77 52517.47387 936110 
0.82125 50842620.16 52533.23612 936672 
0.84375 50812928.97 52517.89463 936125 
0.86625 50824816.3 52524.03737 936344 
0.88875 50935167.68 52581.02683 938377 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
