# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:23 2018 (1544022863)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000118312; dX=0.577369;
# signal: Min=0; Max=5.09822e+07; Mean=2.26109e+07;
# values: 4.52219e+09 495444 8.33121e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50891200.83 52558.32815 937567 
-0.61875 50904879.4 52565.39101 937819 
-0.59625 50862866.63 52543.69492 937045 
-0.57375 50889518.14 52557.45924 937536 
-0.55125 50827855.99 52525.608 936400 
-0.52875 50853856.14 52539.04059 936879 
-0.50625 50931150.96 52578.95353 938303 
-0.48375 50888703.94 52557.0388 937521 
-0.46125 50902056.84 52563.93368 937767 
-0.43875 50888052.58 52556.70244 937509 
-0.41625 50934787.72 52580.83071 938370 
-0.39375 50888866.78 52557.12289 937524 
-0.37125 50922303.31 52574.38638 938140 
-0.34875 50932833.64 52579.82208 938334 
-0.32625 50774932.92 52498.25548 935425 
-0.30375 50916061.1 52571.16392 938025 
-0.28125 50909167.53 52567.60497 937898 
-0.25875 50886804.14 52556.05775 937486 
-0.23625 50881864.65 52553.50693 937395 
-0.21375 50895000.43 52560.29015 937637 
-0.19125 50932562.24 52579.68199 938329 
-0.16875 50956391.19 52591.98034 938768 
-0.14625 50820148.22 52521.62524 936258 
-0.12375 50720869.97 52470.2991 934429 
-0.10125 50900374.16 52563.06486 937736 
-0.07875 50940161.45 52583.60433 938469 
-0.05625 50855701.66 52539.99392 936913 
-0.03375 50868783.16 52546.75086 937154 
-0.01125 50932128 52579.45785 938321 
0.01125 50920457.78 52573.43367 938106 
0.03375 50874971.09 52549.94678 937268 
0.05625 50919263.62 52572.8172 938084 
0.07875 50810377.8 52516.57623 936078 
0.10125 50784431.93 52503.16596 935600 
0.12375 50893372.03 52559.44931 937607 
0.14625 50892774.95 52559.14099 937596 
0.16875 50982174.22 52605.28396 939243 
0.19125 50893914.83 52559.72959 937617 
0.21375 50951560.26 52589.48728 938679 
0.23625 50797947.67 52510.15207 935849 
0.25875 50883275.94 52554.23575 937421 
0.28125 50878933.53 52551.99319 937341 
0.30375 50907322.01 52566.65214 937864 
0.32625 50919589.3 52572.98533 938090 
0.34875 50807609.52 52515.14559 936027 
0.37125 50732811.59 52476.47549 934649 
0.39375 50894023.39 52559.78565 937619 
0.41625 50887889.74 52556.61835 937506 
0.43875 50897931.55 52561.80365 937691 
0.46125 50772761.72 52497.13302 935385 
0.48375 50888975.34 52557.17895 937526 
0.50625 50905747.88 52565.83942 937835 
0.52875 50857547.18 52540.94723 936947 
0.55125 50970612.57 52599.31875 939030 
0.57375 50844845.65 52534.38584 936713 
0.59625 50859826.95 52542.12483 936989 
0.61875 50857384.34 52540.86312 936944 
0.64125 50854724.62 52539.48922 936895 
0.66375 50873396.96 52549.1338 937239 
0.68625 50930933.84 52578.84146 938299 
0.70875 50936524.68 52581.72725 938402 
0.73125 50885772.82 52555.52517 937467 
0.75375 50898854.32 52562.28011 937708 
0.77625 50894729.03 52560.15001 937632 
0.79875 50886152.78 52555.72138 937474 
0.82125 50948303.46 52587.80651 938619 
0.84375 50863952.23 52544.25566 937065 
0.86625 50886369.9 52555.8335 937478 
0.88875 50864006.51 52544.2837 937066 
0.91125 50854561.78 52539.4051 936892 
0.93375 50899451.4 52562.58841 937719 
0.95625 50847885.33 52535.95617 936769 
0.97875 50863300.87 52543.91922 937053 
1.00125 22645807.35 35060.17642 417203 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
