# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:36 2018 (1544056716)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-9.23671e-05; dX=0.5774;
# signal: Min=0; Max=6.11765e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61092596.87 57585.67819 1125507 
-0.64125 61139766.25 57607.90475 1126376 
-0.61875 61028112.15 57555.27862 1124319 
-0.59625 61130375.8 57603.48058 1126203 
-0.57375 61139657.69 57607.85361 1126374 
-0.55125 61016550.49 57549.8265 1124106 
-0.52875 61029631.99 57555.9953 1124347 
-0.50625 61129073.07 57602.8668 1126179 
-0.48375 61059974.55 57570.30129 1124906 
-0.46125 60996629.71 57540.43125 1123739 
-0.43875 61003197.6 57543.52904 1123860 
-0.41625 61117022.9 57597.18899 1125957 
-0.39375 61027243.67 57554.86909 1124303 
-0.37125 61116968.62 57597.16341 1125956 
-0.34875 61151219.34 57613.30024 1126587 
-0.32625 61070504.88 57575.26533 1125100 
-0.30375 61123427.95 57600.20699 1126075 
-0.28125 61102204.44 57590.20604 1125684 
-0.25875 60986967.86 57535.87388 1123561 
-0.23625 61089014.38 57583.98975 1125441 
-0.21375 60978228.76 57531.75144 1123400 
-0.19125 61141014.69 57608.49291 1126399 
-0.16875 61028220.71 57555.32982 1124321 
-0.14625 61098893.36 57588.64564 1125623 
-0.12375 61059811.71 57570.22452 1124903 
-0.10125 61002491.96 57543.19622 1123847 
-0.07875 61111052.09 57594.37545 1125847 
-0.05625 61112029.13 57594.83586 1125865 
-0.03375 61050312.7 57565.74628 1124728 
-0.01125 60993481.46 57538.9463 1123681 
0.01125 61032400.27 57557.30064 1124398 
0.03375 61119139.82 57598.18648 1125996 
0.05625 61051506.86 57566.30928 1124750 
0.07875 61022087.06 57552.43744 1124208 
0.10125 61104701.32 57591.38272 1125730 
0.12375 61049715.61 57565.46478 1124717 
0.14625 61039239.56 57560.52549 1124524 
0.16875 61000646.43 57542.32578 1123813 
0.19125 61027189.39 57554.8435 1124302 
0.21375 60999777.95 57541.91616 1123797 
0.23625 61079841.05 57579.66608 1125272 
0.25875 61051723.98 57566.41164 1124754 
0.28125 61106655.41 57592.30357 1125766 
0.30375 60947560.53 57517.28219 1122835 
0.32625 61072296.12 57576.10969 1125133 
0.34875 61054817.94 57567.87029 1124811 
0.37125 61176459.57 57625.18899 1127052 
0.39375 61023064.1 57552.89818 1124226 
0.41625 61045590.33 57563.51982 1124641 
0.43875 60992721.54 57538.58786 1123667 
0.46125 61046187.41 57563.80133 1124652 
0.48375 61126576.19 57601.69036 1126133 
0.50625 61021815.66 57552.30946 1124203 
0.52875 61021164.3 57552.00229 1124191 
0.55125 61036688.4 57559.32259 1124477 
0.57375 61045047.53 57563.2639 1124631 
0.59625 61111323.49 57594.50334 1125852 
0.61875 61030120.51 57556.22565 1124356 
0.64125 61036308.44 57559.14343 1124470 
0.66375 61058617.55 57569.66156 1124881 
0.68625 61054112.3 57567.53762 1124798 
0.70875 61140309.05 57608.16047 1126386 
0.73125 61041193.64 57561.44684 1124560 
0.75375 60946257.8 57516.66748 1122811 
0.77625 61035005.72 57558.52918 1124446 
0.79875 60887581.05 57488.97338 1121730 
0.82125 61128801.67 57602.73893 1126174 
0.84375 61015627.73 57549.39133 1124089 
0.86625 61094279.55 57586.47123 1125538 
0.88875 61022901.26 57552.82139 1124223 
0.91125 61074738.73 57577.26106 1125178 
0.93375 61000809.27 57542.40259 1123816 
0.95625 61022249.9 57552.51423 1124211 
0.97875 61053026.7 57567.02581 1124778 
1.00125 27140088.45 38381.84278 500001 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
