# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:36 2018 (1544056716)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.5751; dX=0.476314;
# signal: Min=0; Max=3.30324e+07; Mean=1.35652e+07;
# values: 5.42609e+09 542705 9.99647e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32910331.11 42265.52994 606306 
2.875 32887750.6 42251.0278 605890 
2.885 32902840.46 42260.71969 606168 
2.895 32966673.82 42301.69391 607344 
2.905 32910113.99 42265.39052 606302 
2.915 32962711.38 42299.1516 607271 
2.925 32806167.66 42198.59029 604387 
2.935 32880965.59 42246.66921 605765 
2.945 32914456.4 42268.17884 606382 
2.955 32831625.01 42214.96002 604856 
2.965 32890193.2 42252.59678 605935 
2.975 32830485.13 42214.22718 604835 
2.985 32868209.78 42238.47384 605530 
2.995 32831679.29 42214.99491 604857 
3.005 32905391.62 42262.35803 606215 
3.015 32814689.63 42204.07084 604544 
3.025 32904143.18 42261.55629 606192 
3.035 32829670.93 42213.70372 604820 
3.045 32844597.95 42223.2995 605095 
3.055 32872443.62 42241.19418 605608 
3.065 32857136.64 42231.35828 605326 
3.075 32844597.95 42223.2995 605095 
3.085 32816752.27 42205.39724 604582 
3.095 32811812.79 42202.2208 604491 
3.105 32915053.48 42268.56222 606393 
3.115 32838844.26 42219.60102 604989 
3.125 32966239.58 42301.41531 607336 
3.135 32823428.72 42209.69028 604705 
3.145 32905283.06 42262.28831 606213 
3.155 32912502.31 42266.92412 606346 
3.165 32830973.65 42214.54125 604844 
3.175 32869403.94 42239.24114 605552 
3.185 32906640.07 42263.15974 606238 
3.195 32868698.3 42238.78774 605539 
3.205 32897955.25 42257.58227 606078 
3.215 32893395.73 42254.6538 605994 
3.225 32915107.76 42268.59707 606394 
3.235 32939425.23 42284.20807 606842 
3.245 32900126.46 42258.97671 606118 
3.255 32920210.08 42271.87307 606488 
3.265 32825871.32 42211.2608 604750 
3.275 32933074.46 42280.13165 606725 
3.285 32848614.67 42225.88127 605169 
3.295 32895241.25 42255.83916 606028 
3.305 32931446.06 42279.08635 606695 
3.315 32897738.13 42257.44282 606074 
3.325 32831896.41 42215.1345 604861 
3.335 32875700.43 42243.28663 605668 
3.345 32905065.94 42262.14888 606209 
3.355 32972373.23 42305.35039 607449 
3.365 32771482.7 42176.27674 603748 
3.375 32850080.23 42226.82323 605196 
3.385 32893124.33 42254.47948 605989 
3.395 32888510.52 42251.51593 605904 
3.405 32910113.99 42265.39052 606302 
3.415 32837053.02 42218.44954 604956 
3.425 32895349.81 42255.90888 606030 
3.435 32905717.3 42262.56717 606221 
3.445 32898280.94 42257.79144 606084 
3.455 32908919.83 42264.62371 606280 
3.465 32873692.06 42241.9963 605631 
3.475 32889107.6 42251.89946 605915 
3.485 32834827.54 42217.01887 604915 
3.495 32834556.13 42216.84439 604910 
3.505 32882973.96 42247.9594 605802 
3.515 32875808.99 42243.35638 605670 
3.525 32897466.73 42257.26851 606069 
3.535 32905771.58 42262.60203 606222 
3.545 32826902.65 42211.92389 604769 
3.555 32879825.71 42245.93692 605744 
3.565 32874017.74 42242.20555 605637 
3.575 32836075.98 42217.82145 604938 
3.585 32921295.68 42272.57006 606508 
3.595 32902351.94 42260.40596 606159 
3.605 33032352.7 42343.81138 608554 
3.615 32946373.08 42288.6673 606970 
3.625 32804702.1 42197.6477 604360 
3.635 32868969.7 42238.96212 605544 
3.645 32804973.5 42197.82226 604365 
3.655 32828693.89 42213.07555 604802 
3.665 32897141.05 42257.05934 606063 
3.675 32942193.51 42285.98485 606893 
3.685 32919830.12 42271.62912 606481 
3.695 32887370.64 42250.78373 605883 
3.705 32873094.98 42241.61268 605620 
3.715 32870978.06 42240.25255 605581 
3.725 32803725.06 42197.0193 604342 
3.735 32882485.44 42247.64557 605793 
3.745 32885199.44 42249.38902 605843 
3.755 32873474.94 42241.8568 605627 
3.765 32800413.97 42194.88964 604281 
3.775 32867341.3 42237.9158 605514 
3.785 32836130.26 42217.85634 604939 
3.795 32885362.28 42249.49363 605846 
3.805 32884765.2 42249.11007 605835 
3.815 32926506.57 42275.91544 606604 
3.825 32918310.28 42270.65331 606453 
3.835 32798514.17 42193.66766 604246 
3.845 32884276.68 42248.79626 605826 
3.855 32894807.01 42255.56025 606020 
3.865 32880531.35 42246.39024 605757 
3.875 32873312.1 42241.75218 605624 
3.885 32857299.48 42231.46293 605329 
3.895 32923792.57 42274.17309 606554 
3.905 32849808.83 42226.64879 605191 
3.915 32952561 42292.6384 607084 
3.925 33001141.66 42323.8021 607979 
3.935 32938611.03 42283.68547 606827 
3.945 32936276.98 42282.18733 606784 
3.955 32870218.14 42239.76428 605567 
3.965 32948381.44 42289.95621 607007 
3.975 32897466.73 42257.26851 606069 
3.985 32911362.43 42266.19218 606325 
3.995 32879879.99 42245.97179 605745 
4.005 32900072.18 42258.94185 606117 
4.015 32878848.67 42245.30924 605726 
4.025 32950172.68 42291.10574 607040 
4.035 32860827.69 42233.73027 605394 
4.045 32846552.03 42224.55552 605131 
4.055 32899257.98 42258.41894 606102 
4.065 32930631.86 42278.56369 606680 
4.075 32855074 42230.0327 605288 
4.085 32956306.33 42295.04178 607153 
4.095 32841992.5 42221.62476 605047 
4.105 32901917.7 42260.12708 606151 
4.115 32910819.63 42265.84364 606315 
4.125 32953320.92 42293.12606 607098 
4.135 32900452.14 42259.18587 606124 
4.145 32889867.52 42252.38759 605929 
4.155 32942519.19 42286.19388 606899 
4.165 32906640.07 42263.15974 606238 
4.175 32854694.04 42229.78851 605281 
4.185 32994465.22 42319.52063 607856 
4.195 32941379.31 42285.46228 606878 
4.205 32903871.78 42261.382 606187 
4.215 32893829.97 42254.93271 606002 
4.225 32907291.43 42263.57802 606250 
4.235 32821746.04 42208.60834 604674 
4.245 32833687.65 42216.28607 604894 
4.255 32888564.8 42251.5508 605905 
4.265 32887804.88 42251.06266 605891 
4.275 32838518.58 42219.39166 604983 
4.285 32881616.95 42247.08765 605777 
4.295 32894535.61 42255.38594 606015 
4.305 32831570.73 42214.92512 604855 
4.315 32884928.04 42249.21468 605838 
4.325 32967813.7 42302.42523 607365 
4.335 32855399.68 42230.242 605294 
4.345 32920970 42272.36096 606502 
4.355 32962277.14 42298.87298 607263 
4.365 32897683.85 42257.40796 606073 
4.375 32932260.26 42279.609 606710 
4.385 32873203.54 42241.68243 605622 
4.395 32825382.8 42210.9467 604741 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
