# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:36 2018 (1544056716)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=7.98461e-06; dX=0.519595;
# signal: Min=0; Max=6.79776e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67835321.24 60680.35821 1249728 
-0.59625 67831955.87 60678.85299 1249666 
-0.57375 67890089.83 60704.84919 1250737 
-0.55125 67872991.6 60697.2044 1250422 
-0.52875 67803133.16 60665.95998 1249135 
-0.50625 67870983.24 60696.30638 1250385 
-0.48375 67802970.32 60665.88714 1249132 
-0.46125 67771922.12 60651.99554 1248560 
-0.43875 67824410.94 60675.47825 1249527 
-0.41625 67829296.15 60677.66335 1249617 
-0.39375 67766765.51 60649.68807 1248465 
-0.37125 67909413.53 60713.48785 1251093 
-0.34875 67730343.58 60633.38749 1247794 
-0.32625 67785275.01 60657.97029 1248806 
-0.30375 67851388.14 60687.5439 1250024 
-0.28125 67866912.24 60694.48602 1250310 
-0.25875 67863058.35 60692.7627 1250239 
-0.23625 67805087.24 60666.83417 1249171 
-0.21375 67845851.57 60685.06784 1249922 
-0.19125 67941167.37 60727.68073 1251678 
-0.16875 67921355.15 60718.82573 1251313 
-0.14625 67802590.36 60665.71715 1249125 
-0.12375 67795371.11 60662.48739 1248992 
-0.10125 67831413.07 60678.61021 1249656 
-0.07875 67816757.45 60672.05476 1249386 
-0.05625 67857738.91 60690.38396 1250141 
-0.03375 67808724 60668.4611 1249238 
-0.01125 67869354.84 60695.57824 1250355 
0.01125 67808615.44 60668.41254 1249236 
0.03375 67840532.12 60682.68879 1249824 
0.05625 67812143.65 60669.99086 1249301 
0.07875 67829458.99 60677.73619 1249620 
0.10125 67855242.02 60689.26737 1250095 
0.12375 67834995.56 60680.21254 1249722 
0.14625 67857793.19 60690.40823 1250142 
0.16875 67795968.19 60662.75452 1249003 
0.19125 67816377.49 60671.88479 1249379 
0.21375 67893835.15 60706.52363 1250806 
0.23625 67868214.96 60695.06854 1250334 
0.25875 67822619.7 60674.67702 1249494 
0.28125 67795425.39 60662.51167 1248993 
0.30375 67933568.16 60724.28445 1251538 
0.32625 67829241.87 60677.63907 1249616 
0.34875 67869517.68 60695.65106 1250358 
0.37125 67877876.81 60699.38872 1250512 
0.39375 67805467.2 60667.00415 1249178 
0.41625 67768502.47 60650.46533 1248497 
0.43875 67859964.39 60691.37916 1250182 
0.46125 67843571.81 60684.04826 1249880 
0.48375 67805195.8 60666.88274 1249173 
0.50625 67795099.71 60662.36597 1248987 
0.52875 67865718.08 60693.95204 1250288 
0.55125 67838849.44 60681.93622 1249793 
0.57375 67853179.38 60688.34495 1250057 
0.59625 67838740.88 60681.88767 1249791 
0.61875 67781746.81 60656.39165 1248741 
0.64125 67880699.37 60700.65074 1250564 
0.66375 67915981.42 60716.42374 1251214 
0.68625 67823705.3 60675.16261 1249514 
0.70875 67794014.1 60661.88027 1248967 
0.73125 67742556.6 60638.85389 1248019 
0.75375 67977643.58 60743.98026 1252350 
0.77625 67963476.48 60737.65016 1252089 
0.79875 67776047.4 60653.84146 1248636 
0.82125 67965267.72 60738.45056 1252122 
0.84375 67920106.7 60718.2677 1251290 
0.86625 67738974.12 60637.25046 1247953 
0.88875 67811003.77 60669.48094 1249280 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
